PRY,1993,0.03386315,0.00301041,0.00225203,0.00170162,0.00129881,0.00102142,0.00084654,0.00074843,0.00070135,0.0006796,0.00065759,0.00067324,0.00072536,0.00082252,0.00096507,0.00115318,0.00138102,0.00161274,0.00181356,0.00195628,0.00203552,0.0020634,0.00206199,0.00205328,0.00204914,0.00205435,0.00206846,0.00208595,0.00210642,0.00212749,0.00216132,0.00221516,0.0022945,0.00240254,0.00253975,0.00270262,0.00288084,0.00306327,0.00324612,0.00341845,0.00359076,0.00378442,0.00400667,0.00427308,0.00461771,0.00494996,0.005343,0.00578701,0.00627305,0.00679153,0.00733696,0.00791111,0.00852058,0.00916722,0.00985027,0.01057657,0.01135933,0.01221916,0.01317624,0.01424856,0.01545459,0.0168046,0.01829859,0.01993327,0.02171557,0.02367219,0.02583566,0.02824052,0.03092673,0.03394929,0.03736109,0.04117537,0.04539359,0.0500962,0.05528487,0.06083011,0.06666554,0.0728947,0.07968975,0.08710556,0.0952317,0.10425648,0.1142858,0.12523952,0.13696444,0.14937291,0.16257978,0.17668623,0.19138111,0.2066501,0.22281333,0.24005378,0.25854395,0.27776088,0.29783904,0.31925099,0.34105363,0.36354164,0.38662556,0.41020673
PRY,1994,0.03281599,0.00287928,0.00215092,0.00162463,0.00124727,0.00098845,0.00082425,0.00073103,0.00068515,0.00066299,0.00064094,0.00065678,0.00071074,0.00080531,0.000948,0.00113624,0.00135797,0.00159224,0.00179698,0.00193852,0.00201815,0.00204797,0.00204853,0.00204228,0.00203882,0.00204451,0.00205649,0.00207189,0.00208931,0.00211137,0.0021412,0.00219207,0.00226952,0.0023779,0.00251491,0.0026779,0.00285886,0.00304368,0.00322577,0.00340559,0.00358212,0.00377203,0.00399671,0.00426367,0.00458192,0.00498245,0.00536318,0.00579664,0.00627271,0.00678208,0.00731955,0.00788394,0.00848084,0.00912142,0.00980946,0.01054663,0.0113396,0.01220406,0.01315919,0.01422144,0.01540527,0.01672358,0.01818658,0.01979677,0.02155699,0.02348711,0.02562143,0.02800087,0.03066504,0.0336484,0.03700449,0.0407843,0.04496893,0.04956964,0.05466562,0.06024893,0.06610572,0.07230358,0.07891855,0.08615618,0.09408309,0.10280745,0.11251965,0.12329853,0.13503369,0.14749609,0.16058049,0.17443239,0.18918456,0.20456398,0.22059013,0.237644,0.25591848,0.27545549,0.29572033,0.31692606,0.33878622,0.3613573,0.38454223,0.40823663
PRY,1995,0.03189259,0.00276518,0.00206804,0.00155981,0.00119707,0.00094992,0.00079447,0.00070745,0.00066568,0.00064598,0.00062513,0.00064006,0.00069331,0.00078907,0.00092828,0.0011164,0.00133851,0.0015663,0.00177487,0.00192154,0.00200041,0.00203084,0.00203332,0.00202878,0.00202746,0.00203356,0.00204585,0.00205905,0.00207438,0.00209342,0.0021242,0.00217086,0.00224496,0.00235096,0.00248794,0.00265041,0.00283131,0.00301904,0.00320373,0.00338292,0.00356737,0.00376167,0.00398243,0.00425177,0.00457027,0.00494293,0.00539691,0.0058169,0.00628139,0.00677977,0.0073071,0.00786251,0.0084483,0.00907471,0.00975639,0.01050036,0.01130644,0.01218245,0.01314239,0.01420156,0.01537293,0.01666531,0.01809209,0.01966723,0.02139979,0.02330492,0.02540922,0.02775551,0.03039038,0.03334789,0.03665906,0.04037508,0.04451903,0.04908003,0.05406141,0.05953996,0.06543673,0.0716541,0.07822807,0.08525962,0.09297915,0.10147117,0.11084132,0.1212597,0.13278593,0.1452416,0.15837138,0.17207615,0.1865352,0.20195521,0.21808124,0.23496665,0.25301446,0.27229756,0.29289038,0.31398219,0.33586869,0.35847546,0.38173027,0.4055225
PRY,1996,0.03105358,0.00266445,0.00199058,0.00150312,0.00115193,0.0009131,0.00076463,0.00068322,0.00064557,0.0006284,0.0006085,0.0006237,0.00067517,0.00076924,0.00090908,0.00109278,0.00131478,0.00154359,0.00174565,0.00189746,0.00198227,0.00201209,0.00201512,0.00201223,0.0020123,0.00202022,0.00203271,0.00204613,0.00205924,0.00207621,0.00210388,0.00215129,0.00222074,0.00232277,0.00245672,0.00261867,0.00279869,0.00298622,0.00317398,0.00335593,0.00353974,0.00374218,0.00396729,0.00423223,0.00455277,0.00492502,0.00534916,0.00584758,0.006297,0.00678239,0.00729733,0.00784112,0.00841635,0.00902968,0.0096949,0.01043171,0.01124613,0.01213707,0.0131092,0.01417235,0.01533826,0.01661441,0.01800989,0.01954248,0.02123403,0.02310636,0.02518064,0.02749091,0.03008576,0.03300705,0.03628518,0.03994649,0.04401409,0.04852333,0.05345367,0.05879883,0.06457427,0.07082746,0.07741295,0.0843856,0.09186178,0.1001032,0.10919126,0.11920778,0.13031215,0.14250804,0.15559865,0.1693249,0.18359545,0.198664,0.21479226,0.23174449,0.24956724,0.26855768,0.28883508,0.31012323,0.33200806,0.35463041,0.37791362,0.40177948
PRY,1997,0.03031405,0.00259124,0.00193401,0.00146051,0.0011228,0.00089375,0.0007512,0.00067288,0.00063643,0.00061966,0.00060075,0.00061484,0.00066497,0.00075597,0.00089297,0.0010769,0.00129373,0.0015229,0.0017268,0.0018722,0.00196287,0.00199885,0.00200125,0.00199893,0.00200083,0.00201052,0.00202539,0.00203973,0.0020538,0.00206926,0.00209548,0.00214028,0.00221102,0.00230883,0.00243936,0.00259903,0.00277961,0.00296739,0.00315607,0.00334227,0.00352969,0.00373204,0.00396615,0.00423617,0.00455279,0.00492814,0.00535282,0.0058212,0.00635754,0.00682847,0.00733137,0.00786374,0.00842805,0.00903107,0.00968258,0.01040147,0.01120857,0.01211063,0.01310231,0.0141831,0.01535893,0.01663579,0.01802136,0.01952843,0.02118245,0.0230188,0.02506608,0.0273528,0.02991807,0.03280623,0.03605688,0.03969639,0.04372142,0.04816761,0.05306553,0.05838238,0.06404187,0.07019558,0.07686105,0.08389975,0.09137875,0.09943271,0.10833065,0.11812413,0.12887546,0.14069646,0.15358805,0.16736028,0.18175479,0.19673604,0.2126209,0.22972327,0.24777606,0.26668759,0.28681761,0.30814068,0.33012177,0.35288579,0.37632363,0.40034472
PRY,1998,0.02971418,0.00255016,0.00188742,0.00141995,0.0010887,0.00086393,0.00072397,0.00064711,0.00061184,0.00059693,0.00058118,0.00059719,0.00064705,0.00073701,0.00087089,0.00105192,0.00126985,0.00149441,0.0017004,0.00184959,0.00193499,0.00197789,0.00198674,0.00198357,0.00198552,0.00199631,0.00201221,0.00202823,0.00204261,0.00205847,0.00208257,0.00212521,0.00219242,0.00229054,0.00241556,0.0025705,0.00274764,0.00293521,0.00312358,0.00331044,0.00350211,0.00370796,0.00394174,0.00422091,0.00454252,0.00491319,0.0053405,0.00580861,0.00631188,0.0068754,0.00736147,0.00787971,0.00843058,0.00902073,0.0096601,0.01036338,0.01115074,0.01204546,0.01305015,0.0141514,0.01534346,0.01662638,0.01800646,0.01949564,0.02111452,0.02290296,0.02490442,0.02715508,0.02968752,0.0325353,0.03574069,0.03933988,0.04332911,0.04771466,0.05252698,0.05778957,0.06339786,0.06940177,0.07593027,0.0830187,0.09051912,0.09851168,0.10712857,0.11662774,0.12704599,0.13839862,0.15080244,0.16427147,0.1786228,0.19363742,0.20930882,0.2260102,0.24407307,0.26308263,0.28297657,0.30383609,0.32564768,0.34833661,0.37175812,0.39578739
PRY,1999,0.02895699,0.00241627,0.00180632,0.00136542,0.00104622,0.00082979,0.00069651,0.00062462,0.00059234,0.00057795,0.00055983,0.00057792,0.00062857,0.00071714,0.00084904,0.00102617,0.00124086,0.00146748,0.00166941,0.00182198,0.00191192,0.00194958,0.00196524,0.00196822,0.00196919,0.00198004,0.0019972,0.00201456,0.00203093,0.0020474,0.00207216,0.00211285,0.00217799,0.00227259,0.00239812,0.00254758,0.00272019,0.00290476,0.00309356,0.00328057,0.00347331,0.00368385,0.00392135,0.00420025,0.00453172,0.00490795,0.00533069,0.00580221,0.00630577,0.00683565,0.0074226,0.00792374,0.00846058,0.00903721,0.00966333,0.01035377,0.01112414,0.01199729,0.01299484,0.01411263,0.01532978,0.01663321,0.01802298,0.01950945,0.02111233,0.02286598,0.02481848,0.0270224,0.02951919,0.0323355,0.03550163,0.03905699,0.04300945,0.0473642,0.0521191,0.0572983,0.06286111,0.06882543,0.07521068,0.08217353,0.08975658,0.09780717,0.10639608,0.11562977,0.12576647,0.13679537,0.1487345,0.161723,0.17579088,0.1908043,0.20656557,0.22309685,0.24079373,0.25988497,0.27996876,0.30031133,0.32193029,0.34448874,0.36788049,0.39194333
PRY,2000,0.02833196,0.00233923,0.00175444,0.00132476,0.0010176,0.00080913,0.00067911,0.0006077,0.00057508,0.00056141,0.0005469,0.0005612,0.00061258,0.00070103,0.00083078,0.00100528,0.00121579,0.00143938,0.00164468,0.00179403,0.00188843,0.00193121,0.00194178,0.00195145,0.00195838,0.00196813,0.00198533,0.00200403,0.0020219,0.00204053,0.00206605,0.00210749,0.00217069,0.00226315,0.00238502,0.00253514,0.00270225,0.00288248,0.00306864,0.00325662,0.00344988,0.00366191,0.00390469,0.00418777,0.00451933,0.00490665,0.00533596,0.00580327,0.00631121,0.00684188,0.00739428,0.00800475,0.00852388,0.00908629,0.00969862,0.01037527,0.01113212,0.01198712,0.01296158,0.01407291,0.01531048,0.0166437,0.01805802,0.01955738,0.02115997,0.02289926,0.02481707,0.02697052,0.02941904,0.0321994,0.03533448,0.03885043,0.04275923,0.04707908,0.05180716,0.05693177,0.06241269,0.06833592,0.07468536,0.08149834,0.08895114,0.09710004,0.10576334,0.1149788,0.12483691,0.13556648,0.14716129,0.15966022,0.17322348,0.18793712,0.20370161,0.22033751,0.23785919,0.2565687,0.27675867,0.29703136,0.31846411,0.34081285,0.36405813,0.38808237
PRY,2001,0.02771085,0.00226391,0.0017008,0.00128846,0.00098865,0.00078429,0.00065737,0.00058817,0.00055697,0.00054409,0.00052986,0.0005468,0.00059342,0.00068157,0.00081029,0.00098163,0.00118865,0.00140782,0.00161031,0.00176418,0.00185593,0.00190366,0.0019194,0.00192383,0.00193712,0.00195251,0.00196842,0.00198705,0.00200619,0.0020263,0.0020539,0.00209592,0.0021596,0.00224962,0.00236874,0.00251443,0.00268171,0.00285573,0.00303697,0.00322185,0.0034157,0.00362763,0.00387129,0.00415917,0.00449417,0.0048805,0.0053206,0.00579378,0.00629595,0.00683003,0.0073817,0.00795468,0.00858951,0.00913156,0.00972718,0.01038722,0.01112696,0.01196459,0.01291631,0.01399934,0.01522715,0.01658021,0.01802378,0.0195458,0.02115773,0.0228915,0.02478793,0.02689679,0.02928206,0.03200043,0.03508622,0.03855718,0.04241054,0.04666919,0.05134479,0.05642469,0.06183004,0.06764573,0.07393084,0.08068355,0.08794923,0.09592891,0.10466909,0.11393239,0.1237311,0.13410938,0.14532158,0.15738877,0.17036934,0.18448172,0.1998519,0.21641217,0.23396646,0.25240335,0.27209448,0.29225676,0.31337861,0.33539628,0.35828618,0.38202863
PRY,2002,0.02708697,0.002195,0.00164485,0.00124818,0.00096088,0.00076449,0.0006418,0.00057415,0.00054285,0.00052929,0.00051486,0.00053127,0.00057998,0.00066268,0.000791,0.00096185,0.00116678,0.00138426,0.00158495,0.00173854,0.001837,0.00188305,0.00190392,0.00191303,0.00192037,0.0019413,0.00196209,0.00197882,0.00199743,0.00201847,0.00204723,0.00209103,0.00215492,0.002245,0.00236112,0.00250349,0.00266581,0.00284001,0.00301488,0.003195,0.00338612,0.00359926,0.00384344,0.00413317,0.0044743,0.00486527,0.00530556,0.00579178,0.00630186,0.00683167,0.00738904,0.00796331,0.00856238,0.00922975,0.00980585,0.0104504,0.01117446,0.0119957,0.01293082,0.01399202,0.01519357,0.01654272,0.01801526,0.01957428,0.02121299,0.02295674,0.02484514,0.0269274,0.02925967,0.03190459,0.03492004,0.03833604,0.04213926,0.04633473,0.05093954,0.05595714,0.06130958,0.06703514,0.07319119,0.07985874,0.08704085,0.09479528,0.10332476,0.11263517,0.12242698,0.13264663,0.14335065,0.15485392,0.16721461,0.1805589,0.19515198,0.21115002,0.22848043,0.24681431,0.26605548,0.28562724,0.30620383,0.32768049,0.35001414,0.37318739
PRY,2003,0.02647694,0.00212446,0.00159511,0.0012075,0.00093113,0.00074208,0.00062219,0.00055446,0.00052187,0.00050742,0.00049411,0.00050916,0.00055561,0.00063827,0.00075767,0.00092441,0.00112473,0.00133573,0.00153061,0.00167964,0.00177592,0.00182774,0.00184663,0.00186089,0.00187332,0.00188901,0.0019161,0.00193871,0.00195642,0.00197771,0.00200786,0.00205292,0.0021184,0.00220821,0.00232374,0.0024622,0.00262021,0.00278838,0.0029626,0.00313489,0.00331904,0.00352632,0.00376787,0.00405325,0.00439091,0.0047826,0.00522149,0.00570116,0.00621815,0.00674885,0.00729363,0.00786527,0.00845556,0.00907677,0.00977702,0.01039128,0.01108828,0.01188076,0.01278436,0.01381125,0.01497001,0.01626804,0.01771143,0.0192787,0.02093849,0.02269631,0.0245837,0.02664651,0.02893782,0.03150842,0.0344198,0.03772805,0.04143666,0.04554154,0.05004139,0.05494628,0.06019625,0.0658291,0.0718547,0.07835116,0.08541023,0.09304274,0.10129643,0.11035465,0.12020382,0.13047457,0.14111638,0.15221612,0.16412737,0.17695506,0.19085,0.20610464,0.22288363,0.24102024,0.26022448,0.279272,0.29949915,0.32053635,0.34242792,0.36512299
PRY,2004,0.02585308,0.00206574,0.00153982,0.00116733,0.00089786,0.00071321,0.00059757,0.00053352,0.0005037,0.00049074,0.00047734,0.00049238,0.00053653,0.00061603,0.00073514,0.00089212,0.00108903,0.00129731,0.00148825,0.00163449,0.00172908,0.00178066,0.00180627,0.00181879,0.00183618,0.00185664,0.00187847,0.00190741,0.00193103,0.0019515,0.00198188,0.00202829,0.00209509,0.0021867,0.00230236,0.0024408,0.00259556,0.00276034,0.00292958,0.00310263,0.00328001,0.00348133,0.00371806,0.00400209,0.00433692,0.00472726,0.00516977,0.0056513,0.00616503,0.00670728,0.00725738,0.0078202,0.00841254,0.00902928,0.00968621,0.01043759,0.01110769,0.0118772,0.01275645,0.01375682,0.01488648,0.01614804,0.01754882,0.019098,0.02077897,0.02257109,0.02448578,0.02656065,0.02884534,0.03138736,0.03423614,0.03745362,0.04107247,0.04510668,0.04954402,0.05437358,0.05954167,0.06510749,0.0710802,0.07748509,0.08441397,0.0919755,0.1001627,0.10899172,0.11864657,0.12905818,0.13983716,0.15096345,0.16254116,0.17499199,0.18845897,0.20311827,0.21928786,0.23705435,0.25627093,0.27509972,0.29523356,0.31595487,0.33762458,0.35987643
PRY,2005,0.02525549,0.00200083,0.00149741,0.00112702,0.00086808,0.00069312,0.00058313,0.0005218,0.00049281,0.00047985,0.00046658,0.00048066,0.00052416,0.00060082,0.00071638,0.00087355,0.00106046,0.00126698,0.00145753,0.00160224,0.00169608,0.00174751,0.00177379,0.00179344,0.00180946,0.00183526,0.00186237,0.00188671,0.0019173,0.0019442,0.00197422,0.00202137,0.00209019,0.0021841,0.00230289,0.00244311,0.00259978,0.00276322,0.00293107,0.00310102,0.00328128,0.00347753,0.0037101,0.00399146,0.00432781,0.00471866,0.00516396,0.00565428,0.00617534,0.00671959,0.00728784,0.00786189,0.00845029,0.00907507,0.00973291,0.01044485,0.01126989,0.01201828,0.01288185,0.01386641,0.0149795,0.01622308,0.01759918,0.01911798,0.02079558,0.02262764,0.02459928,0.02672796,0.0290543,0.03162241,0.03447864,0.03767177,0.04124086,0.04523142,0.0496508,0.05447643,0.05963225,0.06518586,0.07116925,0.07760853,0.08453735,0.09206745,0.10030189,0.10919564,0.11874776,0.12910867,0.14021734,0.15168593,0.16352044,0.17586609,0.18921868,0.20374019,0.21959787,0.23703437,0.25618343,0.275009,0.29526272,0.31613645,0.33772354,0.35998572
PRY,2006,0.02462884,0.00193113,0.00145089,0.00109659,0.00083878,0.0006636,0.00055542,0.0004971,0.00047144,0.00046126,0.00044944,0.00046279,0.00050398,0.00057808,0.00068808,0.00083835,0.00102268,0.00121554,0.00140269,0.00154669,0.00163914,0.00169018,0.00171647,0.00173653,0.0017591,0.00178278,0.00181439,0.00184321,0.00186849,0.00190159,0.00193727,0.00198307,0.00205131,0.00214552,0.00226452,0.00240543,0.00256112,0.0027236,0.00288705,0.00305262,0.00322665,0.00342267,0.00364609,0.00391842,0.0042464,0.00463252,0.0050712,0.00555664,0.00607872,0.00662203,0.00718323,0.00776744,0.00835847,0.00896925,0.00962553,0.01032762,0.01109777,0.01199934,0.01282716,0.01377948,0.01485765,0.01606353,0.0173987,0.01886769,0.02048756,0.02228756,0.02426928,0.02642223,0.02876523,0.03133175,0.03416409,0.0373064,0.04078471,0.04465202,0.04894789,0.05366971,0.05872727,0.0641671,0.07002881,0.07636245,0.08320225,0.09059229,0.09863981,0.10742214,0.11686398,0.12691929,0.13774648,0.14931061,0.16122179,0.17354356,0.18646086,0.20052479,0.2158805,0.2325905,0.25098605,0.26936696,0.28917014,0.30978422,0.33112148,0.35294379
PRY,2007,0.02402211,0.00187665,0.00139411,0.0010579,0.0008125,0.00064352,0.0005377,0.00047918,0.00045208,0.00044053,0.00042872,0.00044236,0.00048148,0.00055145,0.00065675,0.0007987,0.00097339,0.00116236,0.00133452,0.00147591,0.00156886,0.00161955,0.00164608,0.0016662,0.00168908,0.00171901,0.00174836,0.00178162,0.00181131,0.0018391,0.00188059,0.0019315,0.0019977,0.00209041,0.00220871,0.00234886,0.00250433,0.002665,0.00282673,0.00298697,0.00315548,0.0033437,0.00356521,0.00382581,0.00414167,0.00451599,0.00494652,0.00542172,0.00593529,0.00647641,0.00703319,0.00760624,0.00820415,0.00881348,0.00945034,0.01014574,0.01089966,0.0117366,0.01272182,0.01363048,0.01466803,0.01582989,0.0171176,0.01853536,0.02009339,0.02182101,0.02375474,0.02590237,0.02825557,0.03082566,0.03364246,0.03674558,0.04015656,0.04391361,0.04806496,0.0526408,0.05757008,0.06288578,0.06860639,0.07478993,0.08149585,0.08876839,0.0966443,0.10520726,0.11451297,0.12443442,0.13492178,0.14616412,0.15815629,0.17054403,0.1834468,0.1970723,0.21197495,0.22821234,0.2458561,0.26339527,0.28261781,0.302858,0.3238823,0.34533097
PRY,2008,0.02338922,0.00182868,0.00134691,0.00101035,0.00077918,0.00062153,0.00052047,0.00046247,0.00043397,0.00042147,0.0004114,0.00042394,0.00046233,0.00052921,0.00062931,0.00076577,0.00093165,0.00111167,0.00128254,0.00141182,0.00150547,0.00155905,0.00158649,0.00160719,0.00162988,0.00165979,0.00169501,0.00172584,0.0017598,0.00179177,0.00182776,0.0018841,0.00195503,0.00204533,0.0021619,0.00230129,0.00245623,0.00261718,0.00277769,0.00293691,0.00310062,0.00328373,0.00349766,0.00375673,0.0040608,0.0044231,0.00484235,0.00531067,0.00581565,0.00635041,0.00690778,0.00747918,0.00806842,0.00868828,0.00932692,0.01000523,0.01075574,0.01157941,0.0124991,0.01357952,0.01457478,0.01569787,0.01694377,0.01831681,0.01982726,0.02149737,0.02336333,0.02546897,0.02782482,0.03041367,0.03324141,0.03633434,0.03971007,0.04340318,0.04744758,0.05188316,0.0566743,0.06187144,0.06747629,0.07352625,0.08009042,0.08724,0.09500976,0.10340622,0.11250125,0.1223041,0.13267706,0.14358703,0.15524429,0.16771074,0.1806503,0.19420875,0.20860934,0.22433647,0.24146739,0.25836979,0.27694733,0.2966573,0.31731261,0.33885514
PRY,2009,0.02274339,0.00176429,0.0013033,0.00097035,0.00073985,0.00058495,0.00048839,0.00043561,0.00041202,0.00040303,0.00039401,0.00040726,0.00044364,0.00050885,0.00060488,0.00073505,0.0008949,0.00106613,0.00122918,0.00135971,0.00144345,0.00149957,0.00153087,0.00155273,0.00157599,0.00160539,0.00164053,0.00167725,0.00170884,0.00174508,0.00178507,0.00183566,0.00191174,0.00200657,0.00212051,0.00225814,0.0024125,0.00257338,0.00273473,0.00289329,0.00305644,0.00323491,0.00344374,0.003695,0.00399772,0.00434786,0.00475493,0.00521223,0.00571124,0.00623845,0.00679082,0.00736469,0.00795396,0.00856634,0.0092178,0.00989967,0.01063381,0.0114557,0.01236324,0.01337537,0.01455769,0.0156386,0.01684631,0.01817855,0.01964578,0.02126995,0.02307955,0.02511807,0.02743411,0.03003084,0.03288487,0.03599685,0.0393697,0.04303361,0.0470201,0.05135659,0.05601754,0.06108591,0.06658374,0.07253072,0.07897363,0.08599394,0.09365758,0.10197053,0.11091706,0.12053002,0.1308164,0.14164353,0.15299425,0.16514033,0.1781921,0.19182775,0.20619616,0.22143844,0.238089,0.25457581,0.2725071,0.29161188,0.31183591,0.33273912
PRY,2010,0.02211869,0.00169728,0.00125517,0.00093634,0.0007084,0.00055525,0.00046205,0.00041317,0.00039298,0.0003859,0.00037631,0.00038962,0.00042577,0.00048793,0.00058123,0.00070625,0.0008589,0.00102423,0.0011794,0.00130413,0.0013915,0.00143949,0.00147424,0.00150005,0.0015242,0.00155379,0.00158789,0.00162429,0.0016615,0.00169513,0.00173902,0.00179313,0.00186283,0.00196226,0.00208028,0.00221469,0.00236688,0.00252704,0.00268837,0.00284794,0.00301049,0.00318836,0.00339217,0.00363773,0.00393173,0.00427994,0.00467352,0.00511745,0.00560461,0.0061257,0.00667041,0.00723954,0.00783206,0.00844506,0.0090892,0.00978508,0.01052346,0.01132834,0.01223425,0.01323355,0.01434175,0.01562326,0.01678529,0.01807576,0.01949835,0.02107544,0.02283529,0.0248132,0.02705742,0.02961214,0.03247454,0.03561233,0.03899999,0.04265217,0.0465963,0.05085834,0.05540411,0.06032462,0.06567653,0.0714984,0.07781783,0.08469443,0.0922023,0.10038123,0.10921962,0.11864859,0.12870331,0.13941045,0.15063922,0.16241188,0.17506021,0.18873258,0.20308541,0.2181806,0.23420147,0.25026792,0.26756913,0.2858691,0.30538232,0.32588631
PRY,2011,0.02145452,0.00164364,0.00121452,0.00090785,0.00068884,0.00054094,0.00045013,0.00040184,0.00038128,0.00037368,0.00036444,0.00037598,0.00041103,0.00047184,0.00056081,0.00068179,0.00082808,0.00098539,0.00113491,0.00125289,0.00133604,0.00138909,0.00141671,0.00144627,0.0014744,0.00150484,0.00153928,0.00157473,0.00161194,0.00165138,0.00169269,0.00175053,0.0018235,0.00191604,0.00203846,0.00217692,0.00232577,0.00248382,0.00264461,0.00280435,0.00296799,0.00314505,0.00334787,0.00358762,0.00387498,0.00421332,0.00460439,0.00503358,0.00550621,0.00601447,0.00655242,0.00711295,0.00769983,0.00831553,0.00895932,0.00964633,0.01039825,0.01120624,0.01209267,0.01308906,0.01418222,0.01538228,0.01676008,0.01800178,0.01938016,0.02091008,0.02261966,0.02454329,0.02672008,0.0291937,0.03200633,0.03514937,0.03856275,0.04223046,0.04616371,0.05038556,0.05486191,0.05967002,0.06487631,0.07055329,0.07674922,0.08350296,0.09086815,0.09889568,0.10760609,0.11693969,0.12682364,0.13731031,0.14843956,0.16012209,0.17240917,0.18568431,0.20011982,0.21524266,0.23115998,0.24696867,0.26388745,0.28171957,0.30051182,0.32054232
PRY,2012,0.02080829,0.00156982,0.00115796,0.00086392,0.00065598,0.00051622,0.00043047,0.00038461,0.0003645,0.00035602,0.00034512,0.00035642,0.00038879,0.00044724,0.00053345,0.00064841,0.00078923,0.00093948,0.00108107,0.00119461,0.00127238,0.00132235,0.0013555,0.00137787,0.00140919,0.00144283,0.00147738,0.00151265,0.00154826,0.00158715,0.00163354,0.00168788,0.00176353,0.00185818,0.00197226,0.00211407,0.00226608,0.0024198,0.00257769,0.00273626,0.00289939,0.00307672,0.0032776,0.00351493,0.00379451,0.00412391,0.00450243,0.00492696,0.00538185,0.00587275,0.00639526,0.00694681,0.0075227,0.0081305,0.00877496,0.00945899,0.01019858,0.01101758,0.0119036,0.01287498,0.01396033,0.01513924,0.01642226,0.01788925,0.01920883,0.02068396,0.02233514,0.02419645,0.02630574,0.02869724,0.03141275,0.03449113,0.03789623,0.04157352,0.04550125,0.04968578,0.05409451,0.0588011,0.06385935,0.06935271,0.07536337,0.08195083,0.08914575,0.09697735,0.10547931,0.11462647,0.12435154,0.13459335,0.14542398,0.15693425,0.16905598,0.18185929,0.19575938,0.21083322,0.22661252,0.24217273,0.25869728,0.27600359,0.29419634,0.31339984
PRY,2013,0.02017673,0.00151319,0.0011094,0.00082652,0.00062644,0.00049177,0.00040929,0.00036547,0.00034678,0.00033972,0.00033077,0.00033959,0.0003708,0.00042545,0.00050821,0.00061943,0.00075339,0.00089796,0.00103313,0.00114021,0.00121544,0.0012617,0.00129292,0.00132115,0.00134541,0.00138215,0.00141981,0.00145527,0.00149088,0.0015282,0.00157398,0.00163311,0.00170482,0.00180172,0.00191759,0.00205053,0.00220603,0.0023633,0.00251704,0.00267296,0.00283505,0.00301177,0.00321268,0.00344758,0.00372422,0.00404506,0.00441389,0.00482511,0.00527542,0.00574796,0.00625261,0.00678832,0.00735511,0.00795139,0.00858756,0.00927218,0.01000829,0.01081391,0.01171139,0.01268218,0.0137409,0.01491213,0.01617335,0.01753841,0.0191015,0.02051583,0.02211031,0.02391081,0.02595478,0.02827505,0.03090315,0.03387822,0.03721478,0.04088378,0.04482394,0.04900697,0.05338535,0.05803034,0.06299344,0.06834479,0.07417708,0.0805837,0.08761707,0.095284,0.10359784,0.11254843,0.12210327,0.13220987,0.14282137,0.15405268,0.16603121,0.17871498,0.19216025,0.20671809,0.22251167,0.23813563,0.254477,0.27150385,0.28935258,0.30808024
PRY,2014,0.01955227,0.00145114,0.00107012,0.00079226,0.00059983,0.00047172,0.00039324,0.00035166,0.00033426,0.00032832,0.00032109,0.000331,0.00035909,0.00041239,0.00049126,0.00059964,0.00073135,0.00087138,0.00100392,0.00110824,0.0011802,0.00122637,0.0012554,0.00128244,0.00131284,0.00134261,0.00138363,0.00142249,0.00145859,0.00149629,0.00154074,0.0015996,0.00167662,0.00177015,0.00188941,0.00202568,0.0021738,0.00233709,0.00249705,0.00265119,0.00281315,0.0029915,0.00319469,0.00343289,0.00371078,0.00403297,0.00439781,0.0048046,0.00524731,0.00572227,0.00621504,0.00674001,0.00729886,0.00789503,0.00852911,0.00921597,0.00996447,0.01077885,0.01167569,0.01267375,0.01374813,0.01490827,0.01618034,0.01754255,0.01901635,0.02071567,0.02226703,0.02403157,0.02603833,0.02832017,0.03090839,0.03383212,0.03710726,0.04075815,0.04474592,0.04899725,0.05342986,0.05809586,0.06304782,0.06835567,0.07409906,0.08038718,0.08730887,0.09489117,0.10312346,0.11197243,0.12142528,0.13146515,0.14204385,0.15315726,0.16496149,0.17761769,0.19106532,0.2052731,0.22066426,0.23655546,0.25294539,0.26986878,0.28751078,0.30597325
PRY,2015,0.01894949,0.0013907,0.0010327,0.00076875,0.00057854,0.00045199,0.00037652,0.00033815,0.00032291,0.00031689,0.00030623,0.00031694,0.00034511,0.00039346,0.00046903,0.00057068,0.0006968,0.00083228,0.00095861,0.00105937,0.00112847,0.00117145,0.0012004,0.001225,0.00125371,0.00128894,0.00132218,0.00136377,0.00140265,0.00144022,0.00148425,0.00154058,0.00161578,0.00171288,0.00182647,0.00196387,0.00211303,0.00226612,0.00242998,0.00258828,0.00274589,0.00292119,0.0031227,0.00335929,0.00363605,0.00395426,0.00431461,0.00471058,0.0051415,0.00560086,0.00608855,0.00659266,0.0071312,0.00770928,0.00833278,0.00900592,0.00974448,0.01055857,0.01144981,0.01243081,0.01351669,0.01467472,0.0159143,0.01726628,0.01871325,0.02028911,0.02212138,0.02381273,0.02574995,0.02795615,0.03046188,0.03329593,0.03646356,0.03999027,0.04389526,0.04812926,0.05256497,0.05721658,0.06211471,0.06733028,0.07294199,0.07904215,0.08573464,0.09308385,0.10110138,0.10972982,0.1189327,0.1287153,0.13906832,0.14998819,0.16149675,0.17378236,0.18700873,0.20100153,0.21579948,0.23136902,0.24761372,0.26441274,0.28178887,0.29993045
