BRA,1960,0.14222337,0.01522991,0.01267806,0.01057178,0.00881147,0.00725747,0.00589605,0.00474975,0.00384101,0.00319255,0.00282623,0.00274904,0.00263663,0.00267185,0.00284321,0.00314626,0.00355387,0.00400948,0.00443738,0.00475435,0.00493735,0.0050227,0.00505181,0.00507404,0.00510474,0.005158,0.005231,0.0053218,0.00542524,0.00552739,0.00562589,0.0057189,0.00581038,0.00591238,0.00602887,0.00617134,0.00634996,0.00657319,0.00684089,0.00714197,0.00747308,0.0078163,0.00814318,0.00844998,0.00876879,0.00912055,0.00952234,0.01001204,0.01059749,0.01127237,0.01203855,0.01283059,0.013624,0.01440042,0.0151558,0.01592291,0.01674636,0.01769305,0.01880622,0.02010871,0.02163747,0.02336134,0.025261,0.02730937,0.02949839,0.03187792,0.03442936,0.03719724,0.04026044,0.04367609,0.0474635,0.05167581,0.05634381,0.06151059,0.06722691,0.0734509,0.08004868,0.08704868,0.0945478,0.1025617,0.1208139,0.13521102,0.15156496,0.17018996,0.19105934,0.21368819,0.23689341,0.25984086,0.28158801,0.30128589,0.31849426,0.33303449,0.3440207,0.35749221,0.37482665,0.40461611,0.42524024,0.44606079,0.46704294,0.48781182
BRA,1961,0.13839155,0.01458525,0.01216653,0.01015438,0.00848052,0.00700405,0.00570802,0.00461373,0.00374227,0.00311493,0.00275221,0.00254309,0.00259916,0.00262741,0.00279066,0.00308454,0.00348616,0.00393564,0.0043596,0.00467453,0.00485666,0.00492635,0.00494151,0.00494452,0.00496458,0.00500807,0.00507756,0.00516393,0.00526364,0.00537133,0.00547495,0.00557446,0.00567043,0.00577008,0.00588908,0.00603295,0.00621206,0.00643492,0.00670161,0.00700675,0.00733105,0.00766668,0.0080025,0.00831649,0.008622,0.00896339,0.0093645,0.00984393,0.01042428,0.01110083,0.01184964,0.0126554,0.0134546,0.01422984,0.01498975,0.01575879,0.01658285,0.01751824,0.01861878,0.01991111,0.02139893,0.02309614,0.02496514,0.02698573,0.0291443,0.03145877,0.033995,0.03675468,0.03978079,0.04314629,0.04690442,0.05113414,0.05573587,0.06081809,0.0664211,0.07258893,0.07926135,0.08629216,0.09370821,0.10161778,0.11978481,0.13445274,0.1509747,0.16950548,0.19026253,0.21307059,0.23708628,0.26083254,0.28334172,0.30367285,0.32136735,0.33641664,0.34952976,0.36104636,0.37771555,0.40966738,0.43092619,0.45239658,0.47398272,0.49564073
BRA,1962,0.13472464,0.0140006,0.01166858,0.00975883,0.00815749,0.00674465,0.0055086,0.00446694,0.0036373,0.00303726,0.00268386,0.00247534,0.00240376,0.00258947,0.00274362,0.0030254,0.00341417,0.0038573,0.00427488,0.00458707,0.00476864,0.00483865,0.00483905,0.0048286,0.00482967,0.00486249,0.00492223,0.00500525,0.00510078,0.005205,0.00531424,0.00541884,0.00552128,0.00562526,0.00574157,0.00588733,0.00606704,0.00628936,0.00655465,0.00685788,0.00718573,0.0075141,0.00784207,0.00816518,0.00847771,0.00880481,0.00919412,0.00967116,0.01023898,0.01090832,0.01165735,0.01244391,0.01325692,0.0140379,0.01479619,0.0155691,0.01639384,0.01732807,0.01841459,0.0196912,0.02116599,0.0228176,0.02465634,0.02664281,0.02877057,0.0310515,0.03351698,0.03625842,0.03927335,0.04259663,0.04629983,0.05049685,0.05511627,0.06012628,0.06563779,0.07168337,0.07829642,0.08541039,0.09286452,0.1006923,0.11866546,0.13330136,0.15013389,0.16886664,0.18954053,0.21225164,0.23650113,0.26117276,0.2845824,0.30576048,0.3241382,0.33970971,0.35340464,0.36722355,0.38191892,0.41548003,0.4373878,0.45963421,0.48200626,0.50440326
BRA,1963,0.13125942,0.01346641,0.01121591,0.00937202,0.00785021,0.00650961,0.00533196,0.00433568,0.0035392,0.00296105,0.00261887,0.00241558,0.00234142,0.00239762,0.00270646,0.00297757,0.00335133,0.00378097,0.00419591,0.00450523,0.00468744,0.00475919,0.00476097,0.00473623,0.00472373,0.00473704,0.00478545,0.00485817,0.00494999,0.00504989,0.00515564,0.00526579,0.00537316,0.00548336,0.00560359,0.00574609,0.005927,0.00614923,0.00641337,0.00671476,0.00704063,0.00737301,0.00769417,0.00801,0.00833243,0.00866696,0.0090416,0.00950606,0.01007098,0.01072709,0.01146896,0.01225685,0.01305141,0.01384879,0.01461478,0.01538727,0.01621679,0.01715193,0.01823726,0.01949923,0.02095785,0.0225966,0.0243882,0.0263444,0.02843811,0.0306884,0.03312021,0.03578782,0.03878463,0.04209711,0.04575599,0.04989375,0.05447904,0.05950944,0.06494427,0.07089254,0.07737485,0.08442556,0.09196831,0.09983444,0.11763176,0.13209917,0.14888574,0.16795293,0.1888366,0.21144013,0.23557033,0.26049443,0.28491123,0.30705105,0.3262985,0.34252364,0.35669077,0.37106524,0.38813718,0.42118297,0.44379343,0.46677681,0.48999062,0.51322008
BRA,1964,0.12815246,0.01300584,0.01082105,0.00903546,0.00756162,0.00627186,0.00514738,0.00420113,0.00344608,0.00289527,0.00256112,0.00236451,0.0022922,0.00234307,0.00251646,0.00294753,0.00330965,0.00372183,0.00412377,0.00443481,0.00461696,0.00469139,0.00469597,0.00467285,0.00464638,0.00464615,0.00467501,0.00473651,0.00481831,0.00491489,0.00501675,0.00512383,0.00523696,0.00535216,0.00547854,0.00562478,0.00580215,0.00602538,0.00628944,0.00658991,0.00691452,0.0072459,0.00757236,0.00788243,0.00819846,0.00854381,0.00892647,0.00937613,0.00992842,0.01058233,0.01131177,0.0120944,0.01289315,0.0136743,0.01446035,0.01524334,0.01607457,0.01701664,0.01810505,0.01936839,0.02081481,0.02244061,0.02422353,0.02613517,0.02820308,0.03042399,0.0328304,0.03546973,0.03839561,0.04169757,0.04535486,0.04945557,0.05398996,0.05899866,0.06447265,0.07035679,0.07675483,0.08368701,0.09118648,0.09917485,0.11698844,0.13135481,0.14800291,0.16707934,0.18840792,0.21132558,0.23542707,0.26031554,0.28510523,0.30842703,0.32877807,0.34596714,0.36084346,0.37575902,0.39350261,0.42913165,0.45280252,0.47672572,0.50088277,0.52511566
BRA,1965,0.12525026,0.01256675,0.01045652,0.00872477,0.00729669,0.00605253,0.00497262,0.00406726,0.00334678,0.00282155,0.00250135,0.00230972,0.00224131,0.00229159,0.0024572,0.00274232,0.00327521,0.00367454,0.00405658,0.00435595,0.00454323,0.00461925,0.00462732,0.00460708,0.00458194,0.0045676,0.00458256,0.00462412,0.00469437,0.00478071,0.00487909,0.00498213,0.005092,0.00521259,0.00534338,0.005495,0.00567521,0.00589377,0.00615785,0.00645744,0.00678057,0.00711044,0.00743588,0.00775149,0.00806158,0.00839999,0.00879302,0.0092499,0.00978565,0.01042513,0.01115133,0.01192044,0.01271363,0.01349939,0.01426862,0.01507226,0.01591368,0.0168563,0.01795043,0.01921528,0.02066138,0.02227245,0.02403997,0.02594081,0.02795943,0.03015092,0.03252375,0.03513316,0.03802546,0.04124729,0.04488884,0.0489824,0.05347132,0.05841851,0.06386204,0.06978098,0.07610127,0.08293362,0.09029561,0.09822719,0.11608685,0.13048685,0.14699158,0.1658792,0.18718314,0.21056144,0.23497557,0.25979563,0.2845072,0.30819379,0.32977402,0.34807671,0.36388364,0.37946856,0.39773898,0.43338963,0.45776799,0.48226935,0.50689249,0.53161084
BRA,1966,0.12263996,0.01221661,0.01013587,0.00845355,0.00706471,0.00585847,0.00481693,0.00394741,0.00325747,0.00275485,0.00244674,0.00226444,0.00219779,0.00224914,0.0024118,0.00268651,0.00306069,0.00364612,0.00401415,0.00429212,0.00446929,0.00455266,0.00456333,0.00454696,0.00452481,0.00451174,0.00451287,0.00454072,0.00459128,0.00466648,0.0047551,0.00485507,0.00496121,0.00507865,0.00521469,0.00537037,0.00555556,0.00577654,0.00603555,0.0063351,0.0066576,0.00698651,0.00731109,0.0076264,0.00794266,0.00827516,0.00866096,0.00912817,0.00967112,0.01029322,0.01100453,0.01177115,0.01255153,0.01333321,0.0141089,0.01489626,0.01576006,0.01671387,0.01780908,0.01908072,0.02052961,0.02214218,0.02389637,0.02578372,0.02779412,0.02993648,0.03228163,0.03485891,0.03772319,0.04091354,0.04447365,0.0485551,0.05304294,0.05794886,0.06333515,0.06923225,0.0756024,0.082363,0.08963036,0.09742796,0.11516417,0.12969237,0.14625989,0.16502025,0.18615631,0.20956176,0.23455346,0.25978954,0.28449404,0.30815399,0.33018079,0.34984565,0.36686689,0.38347568,0.40254123,0.43841482,0.46360601,0.48891308,0.5142047,0.53945919
BRA,1967,0.12010358,0.01185465,0.00983029,0.00818633,0.00684031,0.00567469,0.00466857,0.00382912,0.00316365,0.00267983,0.00238468,0.00221088,0.00215066,0.00220153,0.0023633,0.00263333,0.00299519,0.0034095,0.00398093,0.00424478,0.00440059,0.00447569,0.00449482,0.0044813,0.00446287,0.00445246,0.00445452,0.00446848,0.00450522,0.00456064,0.00463809,0.00472824,0.00483117,0.00494463,0.00507707,0.00523732,0.00542572,0.00565082,0.00591146,0.00620515,0.00652725,0.00685551,0.00717924,0.00749384,0.00780975,0.00814821,0.00852722,0.0089859,0.00953849,0.0101672,0.01085961,0.01161039,0.01238841,0.01315717,0.01392903,0.01472312,0.01556944,0.0165456,0.01765132,0.01892288,0.0203779,0.02199262,0.02374785,0.02562061,0.0276164,0.02974952,0.03204145,0.0345881,0.03741665,0.04057531,0.04409984,0.04809086,0.05256384,0.05746711,0.06280692,0.06863948,0.07498399,0.08179718,0.08898654,0.09668271,0.11419471,0.12862979,0.14533362,0.16415709,0.18514601,0.2083641,0.23339261,0.25927945,0.28445136,0.30810463,0.33009297,0.35022666,0.36867653,0.38653451,0.40666679,0.4426976,0.46861264,0.49471979,0.52079413,0.54669487
BRA,1968,0.11744584,0.01142143,0.00949332,0.00791107,0.00660136,0.00546966,0.0044984,0.00369219,0.00305557,0.00259315,0.00230912,0.00214484,0.00209024,0.00214499,0.00230417,0.00257137,0.00292697,0.00332742,0.00371754,0.00419996,0.00434163,0.00439588,0.00440793,0.00440297,0.00438738,0.00438048,0.00438494,0.00439959,0.00442245,0.00446394,0.0045215,0.00460039,0.00469333,0.00480323,0.00493113,0.00508697,0.00527891,0.00550601,0.00576969,0.00606405,0.00637936,0.00670679,0.00702956,0.00734297,0.00765759,0.0079947,0.00837847,0.00882841,0.00937025,0.01000729,0.01070523,0.01143506,0.01219573,0.01296159,0.01371939,0.01450846,0.01536014,0.01631568,0.0174421,0.01872185,0.02017387,0.02179238,0.02354725,0.02541857,0.02739612,0.02951077,0.03178947,0.03427527,0.03706647,0.04018169,0.04366653,0.04761287,0.051982,0.05686251,0.06219205,0.06796669,0.07423432,0.08101526,0.08825886,0.09586851,0.11319176,0.12741127,0.14399832,0.16296129,0.18400893,0.20705591,0.23187636,0.2578108,0.28370964,0.30787757,0.32984943,0.34992582,0.368865,0.38821941,0.40965213,0.44578313,0.47228304,0.49898056,0.52570683,0.55223928
BRA,1969,0.11480697,0.01104343,0.00917719,0.00764612,0.00638131,0.00528816,0.00434933,0.00356987,0.00295498,0.00250994,0.00223959,0.00208193,0.00203284,0.00208981,0.00225,0.00251187,0.00286233,0.00325497,0.00363018,0.00392577,0.00429604,0.00433672,0.00432913,0.00431795,0.00431057,0.00430639,0.00431416,0.00433108,0.00435453,0.00438235,0.00442615,0.00448532,0.0045671,0.00466694,0.00479096,0.00494165,0.00512833,0.00535801,0.0056227,0.0059194,0.00623499,0.00655537,0.00687744,0.00719007,0.0075034,0.00783876,0.0082203,0.0086739,0.00920522,0.00982956,0.01053511,0.01127018,0.0120086,0.01275645,0.01351141,0.0142856,0.01513124,0.01609085,0.01719361,0.01849297,0.01995161,0.02156522,0.02332271,0.02519244,0.02716761,0.02926202,0.03152014,0.03399037,0.03671448,0.03978728,0.04322276,0.04712278,0.05144073,0.0562056,0.06150756,0.06726858,0.07347055,0.08016366,0.08736659,0.09502834,0.11216758,0.12620422,0.1425289,0.16133883,0.18251989,0.20561335,0.23023342,0.25593457,0.28188849,0.30685504,0.32937936,0.34942612,0.36829363,0.38816601,0.41117126,0.44737042,0.47437983,0.50154363,0.52873683,0.55578418
BRA,1970,0.1120803,0.01063465,0.00884826,0.00737791,0.00615763,0.00510425,0.00420197,0.00345413,0.00286407,0.00243531,0.00217092,0.0020223,0.00197631,0.00203579,0.00219601,0.00245753,0.00280211,0.00319035,0.00355959,0.00384268,0.00402646,0.00430111,0.00428051,0.00425063,0.00423736,0.00424056,0.00425066,0.00427057,0.00429607,0.00432435,0.00435457,0.00440008,0.00446223,0.00455091,0.00466468,0.00481111,0.00499214,0.00521599,0.00548297,0.00578057,0.00609888,0.00642029,0.00673607,0.007049,0.00736231,0.00769678,0.00807666,0.00852791,0.00906315,0.00967696,0.01037018,0.01111505,0.01186123,0.01258815,0.01332668,0.01409991,0.01493156,0.01588599,0.0169941,0.0182699,0.01975143,0.02137502,0.02313099,0.02500777,0.02698564,0.02908208,0.03132339,0.03377668,0.0364893,0.03949579,0.04289206,0.04674581,0.05102223,0.05574144,0.06092868,0.06667149,0.07287146,0.07950757,0.08663091,0.09426623,0.11141965,0.1253281,0.14147869,0.16003024,0.18108124,0.20436982,0.22909749,0.2546452,0.28041873,0.30552381,0.32897622,0.34964676,0.36849424,0.38830357,0.41188321,0.44870468,0.47613477,0.50369678,0.53124507,0.5586401
BRA,1971,0.10930339,0.01022272,0.0085218,0.00711112,0.00593907,0.00492865,0.00406395,0.00334731,0.00278106,0.00236763,0.00210913,0.00196281,0.00192219,0.00198182,0.00214228,0.00240217,0.0027458,0.00312852,0.0034948,0.00377418,0.00394747,0.00403749,0.00425125,0.00420852,0.00417724,0.00417458,0.00419126,0.00421321,0.00424149,0.00427168,0.00430228,0.00433428,0.00438278,0.00445172,0.00455402,0.00468965,0.00486573,0.00508311,0.00534356,0.00564313,0.00596231,0.0062869,0.00660434,0.00691151,0.00722562,0.00756019,0.00793903,0.00838821,0.00892064,0.00953845,0.01022088,0.0109536,0.01171139,0.01244798,0.01316596,0.0139231,0.01475441,0.01569437,0.01679704,0.01807863,0.01953562,0.02118479,0.02295309,0.02483038,0.02681806,0.02891954,0.03116521,0.03360269,0.03629946,0.03929589,0.04262315,0.04643688,0.0506665,0.05534437,0.06048642,0.0661094,0.07229472,0.07893361,0.08599968,0.09355286,0.11061644,0.12458962,0.14060017,0.15896182,0.17972988,0.2028827,0.2278428,0.25353284,0.27916578,0.3040996,0.32772127,0.34938441,0.36885826,0.38860825,0.41209912,0.44958668,0.47740322,0.50536052,0.53327692,0.56099833
BRA,1972,0.10645757,0.00979439,0.00818116,0.00684253,0.00571949,0.00475054,0.00392318,0.00323818,0.00269643,0.00229885,0.00204607,0.00190298,0.00186189,0.00192377,0.00208156,0.00233913,0.0026791,0.00305994,0.0034206,0.00369805,0.00386897,0.00394969,0.00398135,0.00417061,0.00412697,0.00410717,0.00411808,0.00414603,0.00417624,0.00420914,0.00424162,0.00427396,0.00430897,0.00436413,0.00444631,0.00456979,0.00473408,0.00494535,0.00519812,0.00549,0.00581047,0.0061355,0.006456,0.00676465,0.00707239,0.00740684,0.00778435,0.00823058,0.00875886,0.00937171,0.01005663,0.01077667,0.01152076,0.01226892,0.01299631,0.0137308,0.01454358,0.01548076,0.01656518,0.01783761,0.01929722,0.02091681,0.02270926,0.02459667,0.02658186,0.02869053,0.03093788,0.03337607,0.03605157,0.03902622,0.04233718,0.04606992,0.05024965,0.05486969,0.05995922,0.06552545,0.07157284,0.07818811,0.08524966,0.09273345,0.10962022,0.1235179,0.13958143,0.1577663,0.17830284,0.20112075,0.22591517,0.2518563,0.27764865,0.30243172,0.32586512,0.34770677,0.36821742,0.38860145,0.41201991,0.44905415,0.47709452,0.50530794,0.53349731,0.56148287
