ETH,2012,3154.762,3074.758,3020.15,2996.657,2960.292,2895.186,2835.291,2769.816,2702.498,2660.245,2589.212,2507.778,2450.959,2374.455,2319.93,2252.228,2170.314,2098.435,2028.612,1953.225,1914.276,1821.721,1744.859,1688.288,1630.765,1534.742,1437.394,1341.875,1263.12,1231.782,1205.493,1169.211,1123.672,1075.492,1032.753,988.806,940.977,897.377,865.376,842.843,821.832,797.933,773.226,742.221,716.29,683.858,657.021,631.642,605.744,579.696,553.441,526.834,501.871,465.325,429.418,410.943,398.555,384.314,367.96,351.296,335.477,317.987,302.787,289.025,283.054,266.638,248.614,230.292,212.505,195.496,179.512,164.473,150.449,137.406,124.079,110.78,98.129,86.771,76.091,65.913,56.42,47.68,39.846,32.837,26.681,21.358,16.829,13.044,9.94,7.431,5.444,3.901,2.739,1.877,1.261,0.834,0.545,0.357,0.235,0.158
ETH,2013,3159.308,3113.446,3054.45,3002.171,2980.651,2946.235,2883.115,2825.042,2761.211,2695.287,2654.075,2583.88,2503.076,2446.675,2370.526,2316.245,2248.77,2167.091,2095.407,2025.774,1950.604,1911.745,1819.477,1742.832,1686.366,1628.912,1533.066,1435.859,1340.438,1261.689,1230.138,1203.614,1167.152,1121.493,1073.222,1030.372,986.32,938.394,894.664,862.463,839.678,818.422,794.331,769.485,738.423,712.428,679.974,653.054,627.54,601.467,575.22,548.768,521.995,496.902,460.42,424.63,406.083,393.53,379.107,362.554,345.498,329.407,311.668,296.179,282.127,275.675,259.063,240.915,222.5,204.628,187.538,171.479,156.384,142.328,129.28,116.048,102.937,90.527,79.41,69.015,59.193,50.12,41.862,34.545,28.09,22.499,17.737,13.747,10.467,7.824,5.73,4.108,2.877,1.973,1.32,0.868,0.562,0.363,0.237,0.156
ETH,2014,3167.885,3120.582,3093.832,3037.232,2987.095,2967.41,2934.778,2873.41,2816.867,2754.332,2689.428,2648.914,2579.248,2498.812,2442.598,2366.579,2312.31,2244.833,2163.176,2091.504,2021.915,1946.851,1908.001,1815.961,1739.487,1683.1,1625.698,1530.028,1432.972,1337.683,1258.99,1227.302,1200.631,1164.078,1118.383,1070.09,1027.187,983.07,935.079,891.251,858.891,835.907,814.48,790.274,765.357,734.284,708.243,675.759,648.725,623.041,596.771,570.326,543.704,516.82,491.659,455.292,419.642,401.018,388.268,373.619,356.696,339.379,322.999,305.017,289.255,274.933,268.008,251.209,232.936,214.427,196.474,179.322,163.218,148.111,134.073,121.07,107.981,95.101,82.972,72.14,62.083,52.675,44.083,36.361,29.607,23.733,18.72,14.515,11.048,8.248,6.038,4.324,3.027,2.068,1.383,0.902,0.578,0.367,0.233,0.15
ETH,2015,3223.265,3132.641,3102.974,3077.962,3023.157,2974.705,2956.526,2925.392,2865.482,2810.167,2748.624,2684.461,2644.429,2575.138,2494.987,2438.934,2363.057,2308.845,2241.438,2159.904,2088.352,2018.904,1944.019,1905.212,1813.394,1737.055,1680.684,1623.262,1527.685,1430.708,1335.487,1256.802,1224.945,1198.094,1161.42,1115.647,1067.282,1024.266,980.022,931.913,887.948,855.412,832.239,810.653,786.346,761.357,730.249,704.109,671.526,644.31,618.397,591.9,565.26,538.502,511.548,486.347,450.1,414.568,395.816,382.803,367.774,350.564,332.955,316.278,298.062,282.04,267.454,260.044,243.046,224.638,206.033,188.012,170.826,154.721,139.653,125.685,112.773,99.874,87.271,75.475,64.986,55.331,46.407,38.359,31.223,25.066,19.792,15.358,11.698,8.736,6.391,4.577,3.205,2.193,1.464,0.958,0.613,0.389,0.246,0.158
ETH,2016,3303.943,3189.656,3115.862,3087.924,3064.504,3011.344,2964.436,2947.621,2917.774,2859.033,2804.636,2743.771,2680.066,2640.266,2571.108,2490.995,2434.846,2358.864,2304.478,2236.957,2155.409,2083.877,2014.504,1939.75,1900.962,1809.348,1733.14,1676.798,1619.386,1523.946,1427.108,1332.03,1253.442,1221.507,1194.57,1157.847,1112.056,1063.658,1020.562,976.224,928.036,883.993,851.353,828.065,806.395,782.04,756.998,725.843,699.574,666.858,639.433,613.295,586.604,559.827,533.002,506.03,480.818,444.685,409.238,390.311,376.966,361.608,344.089,326.19,309.235,290.807,274.541,259.698,251.79,234.586,216.044,197.356,179.298,162.122,146.067,131.089,117.237,104.464,91.8,79.522,68.114,58.03,48.845,40.466,33.011,26.495,20.951,16.275,12.406,9.271,6.783,4.853,3.398,2.325,1.553,1.012,0.648,0.407,0.257,0.163
ETH,2017,3387.96,3272.723,3174.484,3102.529,3076.047,3053.979,3002.21,2956.587,2940.859,2911.975,2854.058,2800.266,2739.85,2676.48,2636.898,2567.957,2488.038,2432.008,2356.167,2301.865,2234.472,2153.112,2081.743,2012.522,1937.914,1899.102,1807.604,1731.408,1674.969,1617.435,1522,1425.184,1330.14,1251.545,1219.439,1192.315,1155.433,1109.506,1060.959,1017.674,973.153,924.823,880.663,847.899,824.479,802.691,778.228,753.055,721.756,695.261,662.331,634.645,608.269,581.406,554.527,527.654,500.663,475.403,439.323,403.891,384.504,370.798,355.088,337.263,319.095,301.882,283.265,266.761,251.655,243.23,225.82,207.153,188.414,170.361,153.246,137.294,122.455,108.766,96.177,83.798,71.902,60.946,51.337,42.686,34.905,28.078,22.2,17.27,13.179,9.857,7.215,5.162,3.608,2.465,1.645,1.07,0.681,0.426,0.263,0.164
ETH,2018,3459.114,3358.071,3258.191,3161.569,3091.016,3065.722,3044.831,2994.305,2949.823,2935.023,2906.91,2849.603,2796.215,2736.052,2672.807,2633.208,2564.216,2484.22,2428.048,2352.137,2297.759,2230.387,2149.147,2077.895,2008.793,1934.304,1895.464,1804.086,1727.931,1671.444,1613.857,1518.517,1421.821,1326.912,1248.406,1216.212,1188.965,1151.973,1105.944,1057.285,1013.858,969.22,920.834,876.65,843.843,820.351,798.472,773.899,748.562,717.086,690.338,657.198,629.292,602.743,575.783,548.862,521.972,494.953,469.601,433.524,397.963,378.296,364.195,348.125,330.006,311.588,294.132,275.328,258.578,243.191,234.227,216.614,197.853,179.106,161.115,144.117,128.323,113.673,100.201,87.852,75.823,64.384,53.96,44.902,36.853,29.716,23.548,18.318,14,10.482,7.677,5.497,3.842,2.62,1.745,1.135,0.719,0.447,0.275,0.169
ETH,2019,3550.329,3429.898,3343.577,3245.334,3150.193,3080.951,3056.797,3037.016,2987.606,2944.084,2929.997,2902.403,2845.439,2792.171,2731.944,2668.474,2628.474,2559.054,2478.646,2422.064,2345.892,2291.313,2223.894,2142.74,2071.601,2002.634,1928.305,1889.499,1798.319,1722.301,1665.881,1608.375,1513.267,1416.822,1322.175,1243.866,1211.675,1184.378,1147.335,1101.26,1052.551,1009.063,964.404,916.063,871.947,839.168,815.639,793.674,768.967,743.436,711.763,684.771,651.468,623.417,596.78,569.79,542.865,515.954,488.868,463.371,427.288,391.667,371.692,357.191,340.776,322.388,303.738,286.045,267.049,250.039,234.363,224.851,207.061,188.247,169.548,151.675,134.849,119.261,104.854,91.651,79.607,68.001,57.098,47.278,38.836,31.434,24.971,19.469,14.881,11.159,8.182,5.861,4.099,2.793,1.857,1.203,0.761,0.471,0.286,0.173
ETH,2020,3664.093,3522.117,3416.009,3331.083,3234.183,3140.323,3072.264,3049.164,3030.384,2981.923,2939.151,2925.547,2898.228,2841.35,2787.945,2727.405,2663.475,2622.884,2552.921,2472.062,2415.093,2338.726,2284.025,2216.629,2135.615,2064.622,1995.811,1921.657,1882.899,1791.936,1716.086,1659.778,1602.399,1507.567,1411.414,1317.05,1238.946,1206.753,1179.39,1142.281,1096.159,1047.426,1003.921,959.297,911.055,867.038,834.286,810.689,788.579,763.676,737.903,706.018,678.803,645.397,617.267,590.595,563.598,536.647,509.659,482.434,456.784,420.605,384.907,364.624,349.736,332.996,314.355,295.477,277.538,258.337,241.056,225.091,215.04,197.113,178.302,159.712,142.013,125.415,110.091,95.984,83.121,71.46,60.364,50.081,40.935,33.165,26.447,20.671,15.834,11.873,8.72,6.254,4.374,2.982,1.98,1.28,0.805,0.496,0.298,0.177
ETH,2021,3726.612,3637.424,3509.381,3404.416,3320.511,3224.682,3131.92,3064.917,3042.755,3024.826,2977.117,2934.885,2921.582,2894.413,2837.588,2784.11,2723.389,2659.193,2618.245,2548.014,2467.003,2409.919,2333.579,2278.904,2211.609,2130.745,2059.853,1991.116,1917.025,1878.198,1787.33,1711.534,1655.228,1597.874,1503.203,1407.213,1312.992,1234.949,1202.602,1175.032,1137.734,1091.477,1042.66,999.1,954.48,906.287,862.295,829.461,805.661,783.259,758.026,731.91,699.762,672.308,638.803,610.582,583.826,556.726,529.617,502.4,474.812,448.811,412.486,376.706,356.076,340.749,323.643,304.717,285.572,267.339,247.909,230.36,214.156,203.628,185.721,167.093,148.784,131.419,115.178,100.221,86.506,74.082,62.917,52.436,42.843,34.438,27.414,21.474,16.484,12.391,9.102,6.539,4.579,3.123,2.074,1.339,0.842,0.515,0.31,0.182
ETH,2022,3781.393,3700.028,3624.219,3497.746,3394.084,3311.33,3216.643,3124.98,3058.955,3037.578,3020.278,2973.045,2931.072,2917.784,2890.442,2833.302,2779.357,2718.1,2653.363,2611.867,2541.267,2460.053,2402.845,2326.544,2271.916,2204.742,2124.054,2053.302,1984.684,1910.724,1871.907,1781.229,1705.59,1649.382,1592.128,1497.676,1401.89,1307.837,1229.873,1197.384,1169.623,1132.178,1085.847,1037.017,993.457,948.859,900.705,856.688,823.702,799.618,776.864,751.275,724.835,692.484,664.856,631.307,603.001,576.121,548.833,521.449,493.911,465.932,439.513,403.046,367.211,346.228,330.44,312.952,293.719,274.293,255.764,236.143,218.374,201.995,191.022,173.213,154.845,136.894,119.935,104.136,89.658,76.48,64.651,54.109,44.33,35.537,28.006,21.871,16.821,12.669,9.33,6.705,4.703,3.211,2.133,1.377,0.865,0.529,0.315,0.184
ETH,2023,3820.536,3757.244,3687.519,3613.028,3487.861,3385.347,3303.645,3210.008,3119.319,3054.109,3033.324,3016.427,2969.434,2927.491,2913.996,2886.278,2828.654,2774.136,2712.306,2647.054,2605.099,2534.244,2452.945,2395.704,2319.498,2264.945,2197.899,2117.376,2046.748,1978.245,1904.413,1865.619,1775.143,1699.667,1643.556,1586.384,1492.118,1396.491,1302.565,1224.642,1191.989,1164.041,1126.475,1080.109,1031.295,987.74,943.146,894.979,850.871,817.661,793.231,770.094,744.166,717.451,684.96,657.203,623.615,595.186,568.094,540.507,512.741,484.782,456.391,429.567,393,357.166,335.865,319.638,301.772,282.231,262.529,243.734,223.981,206.075,189.605,178.263,160.618,142.566,125.019,108.519,93.236,79.334,66.805,55.654,45.794,36.812,28.935,22.371,17.153,12.944,9.55,6.881,4.828,3.302,2.194,1.416,0.887,0.54,0.32,0.185
ETH,2024,3861.845,3798.251,3745.178,3676.663,3603.279,3479.284,3377.847,3297.147,3204.473,3114.621,3050.046,3029.656,3012.958,2966.005,2923.906,2910.048,2881.838,2823.678,2768.605,2706.284,2640.654,2598.394,2527.427,2446.148,2388.941,2312.855,2258.377,2191.437,2111.052,2040.525,1972.119,1898.405,1859.631,1769.345,1694.017,1637.976,1580.851,1486.722,1391.204,1297.361,1219.453,1186.639,1158.529,1120.883,1074.519,1025.738,982.18,937.549,889.311,845.05,811.565,786.778,763.29,737.088,710.178,677.609,649.745,616.097,587.481,560.097,532.139,503.96,475.589,446.826,419.652,383.045,347.264,325.689,309.044,290.808,270.968,251.017,232.003,212.172,194.185,177.666,165.998,148.534,130.81,113.693,97.701,83.009,69.773,57.958,47.542,38.455,30.363,23.44,17.8,13.393,9.9,7.149,5.031,3.442,2.29,1.479,0.926,0.563,0.331,0.19
ETH,2025,3880.257,3839.748,3786.075,3734.135,3666.708,3594.384,3471.549,3371.187,3291.456,3199.646,3110.483,3046.365,3026.185,3009.498,2962.403,2919.987,2905.63,2876.85,2818.148,2762.579,2699.881,2634.008,2591.57,2520.596,2439.405,2382.266,2306.305,2251.894,2185.047,2104.786,2034.353,1966.04,1892.447,1853.699,1763.603,1688.408,1632.412,1575.295,1481.26,1385.815,1292.037,1214.154,1181.207,1152.983,1115.303,1068.966,1020.217,976.623,931.898,883.53,839.069,805.304,780.191,756.422,730.031,702.994,670.379,642.398,608.634,579.76,552.021,523.667,495.086,466.34,437.264,409.804,373.214,337.523,315.689,298.633,280.033,259.916,239.75,220.561,200.694,182.663,166.122,154.167,136.907,119.546,102.915,87.507,73.494,60.997,49.962,40.361,32.121,24.937,18.916,14.097,10.392,7.519,5.302,3.637,2.422,1.566,0.981,0.596,0.351,0.2
ETH,2026,3914.7,3857.108,3826.963,3774.452,3723.597,3657.274,3586.061,3464.426,3365.136,3286.307,3195.238,3106.594,3042.753,3022.596,3005.733,2958.323,2915.444,2900.489,2871.105,2811.903,2755.935,2692.986,2626.993,2584.476,2513.565,2432.503,2375.444,2299.607,2245.254,2178.492,2098.354,2028.018,1959.81,1886.352,1847.637,1757.728,1682.647,1626.662,1569.511,1475.538,1380.156,1286.459,1208.641,1175.611,1147.321,1109.64,1063.333,1014.586,970.898,926.02,877.475,832.811,798.799,773.432,749.465,722.958,695.832,663.163,635.014,601.071,571.88,543.755,515.007,486.058,456.995,427.668,399.978,363.437,327.843,305.747,288.278,269.324,248.953,228.607,209.279,189.408,171.364,154.831,142.632,125.627,108.7,92.639,77.913,64.667,52.995,42.821,34.088,26.701,20.375,15.168,11.074,7.99,5.646,3.881,2.592,1.677,1.052,0.639,0.377,0.215
ETH,2027,3945.872,3892.359,3844.652,3815.572,3764.126,3714.312,3649.067,3578.93,3458.399,3360.035,3281.918,3191.366,3103.023,3039.252,3018.926,3001.715,2953.854,2910.43,2894.858,2864.922,2805.33,2749.091,2686.011,2619.996,2577.467,2506.652,2425.724,2368.734,2293.006,2238.696,2172.009,2091.989,2021.754,1953.655,1880.33,1841.632,1751.873,1676.855,1620.819,1563.581,1469.64,1374.32,1280.732,1203.017,1169.936,1141.592,1103.887,1057.555,1008.726,964.861,919.762,871.017,826.17,791.962,766.401,742.284,715.671,688.42,655.619,627.202,592.979,563.396,534.844,505.698,476.4,447.049,417.495,389.583,353.095,317.594,295.22,277.33,258.042,237.457,216.986,197.581,177.773,159.78,143.318,130.945,114.288,97.901,82.53,68.599,56.221,45.452,36.193,28.359,21.835,16.353,11.928,8.524,6.007,4.139,2.769,1.797,1.128,0.686,0.404,0.231
ETH,2028,3975.744,3924.496,3880.207,3833.584,3805.474,3755.041,3706.24,3642.037,3572.895,3453.314,3355.679,3278.057,3187.802,3099.551,3035.66,3014.995,2997.297,2948.901,2904.914,2888.772,2858.384,2798.526,2742.134,2679.021,2613.046,2570.539,2499.827,2419.021,2362.086,2286.451,2232.175,2165.56,2085.662,2015.532,1947.543,1874.335,1835.615,1745.953,1670.938,1614.8,1557.439,1463.53,1368.3,1274.865,1197.293,1164.171,1135.748,1097.961,1051.519,1002.526,958.411,913.064,864.142,819.169,784.832,759.126,734.87,708.114,680.657,647.62,618.827,584.253,554.236,525.249,495.723,466.106,436.489,406.719,378.569,342.13,306.73,284.08,265.784,246.199,225.459,204.929,185.514,165.835,147.959,131.644,119.188,102.993,87.272,72.713,59.682,48.256,38.449,30.137,23.213,17.542,12.875,9.192,6.416,4.41,2.957,1.923,1.211,0.738,0.436,0.248
ETH,2029,4005.009,3955.303,3912.657,3869.411,3823.774,3796.588,3747.142,3699.326,3636.087,3567.804,3448.972,3351.848,3274.503,3184.338,3095.99,3031.812,3010.67,2992.399,2943.452,2898.952,2882.336,2851.617,2791.61,2735.162,2672.079,2606.181,2563.702,2493.081,2412.382,2355.485,2279.935,2225.688,2159.148,2079.378,2009.354,1941.457,1868.327,1829.531,1739.908,1664.843,1608.565,1551.074,1457.226,1362.132,1268.891,1191.475,1158.29,1129.729,1091.773,1045.133,995.901,951.51,905.935,856.896,811.868,777.455,751.615,727.182,700.199,672.425,639.047,609.798,574.834,544.375,514.972,485.093,455.179,425.307,395.306,366.899,330.512,295.237,272.333,253.667,233.84,213.012,192.491,173.133,153.652,135.975,119.9,107.478,91.875,76.947,63.311,51.27,40.858,32.047,24.694,18.67,13.827,9.933,6.929,4.717,3.155,2.057,1.298,0.793,0.469,0.268
ETH,2030,4026.531,3985.44,3943.769,3902.129,3859.831,3815.13,3788.852,3740.369,3693.468,3631.061,3563.451,3445.148,3348.317,3271.044,3180.78,3092.169,3027.573,3005.871,2987.004,2937.553,2892.64,2875.667,2844.733,2784.673,2728.233,2665.214,2599.398,2556.936,2486.391,2405.783,2348.917,2273.445,2219.231,2152.772,2073.129,2003.193,1935.351,1862.245,1823.31,1733.671,1658.522,1602.096,1544.499,1450.759,1355.843,1262.812,1185.535,1152.226,1123.436,1085.216,1038.3,988.804,944.155,898.412,849.332,804.306,769.83,743.82,719.122,691.8,663.594,629.794,600.041,564.683,533.8,504.008,473.801,443.598,413.452,383.199,354.52,318.206,283.105,259.993,241.01,221.006,200.157,179.715,160.483,141.284,123.903,108.185,95.933,81.057,67.044,54.429,43.445,34.084,26.281,19.879,14.731,10.681,7.497,5.1,3.381,2.199,1.391,0.852,0.504,0.289
ETH,2031,4041.845,4007.817,3974.202,3933.504,3892.78,3851.383,3807.6,3782.214,3734.624,3688.515,3626.761,3559.614,3441.622,3344.876,3267.487,3176.959,3087.956,3022.863,3000.579,2981.16,2931.305,2886.095,2868.878,2837.824,2777.775,2721.378,2658.43,2592.682,2550.223,2479.738,2399.211,2342.371,2266.982,2212.806,2146.428,2066.895,1997.009,1929.165,1856.023,1816.887,1727.197,1651.958,1595.409,1537.749,1444.161,1349.44,1256.601,1179.404,1145.882,1116.763,1078.196,1030.975,981.236,936.39,890.556,841.493,796.489,761.915,735.645,710.565,682.785,654.06,619.794,589.524,553.795,522.516,492.358,461.826,431.315,400.873,370.352,341.402,305.212,270.355,247.096,227.858,207.744,186.946,166.656,147.634,128.818,111.855,96.627,84.692,70.675,57.682,46.158,36.272,27.978,21.178,15.701,11.39,8.069,5.525,3.66,2.359,1.49,0.914,0.543,0.312
ETH,2032,4047.7,4023.973,3996.894,3964.201,3924.387,3884.533,3844.023,3801.137,3776.585,3729.767,3684.276,3622.969,3556.074,3438.184,3341.338,3263.666,3172.743,3083.273,3017.667,2994.845,2974.967,2924.823,2879.43,2862.062,2830.951,2770.949,2714.601,2651.711,2586.018,2543.545,2473.111,2392.661,2335.849,2260.548,2206.412,2140.097,2060.636,1990.743,1922.834,1849.597,1810.218,1720.474,1645.172,1588.54,1530.858,1437.438,1342.893,1250.188,1172.988,1139.152,1109.618,1070.668,1023.164,973.244,928.278,882.411,833.387,788.371,753.612,726.963,701.38,673.051,643.754,609.013,578.242,542.175,510.524,480.001,449.127,418.281,387.523,356.74,327.551,291.555,257.028,233.694,214.267,194.111,173.439,153.387,134.678,116.368,99.963,85.368,73.899,60.852,48.957,38.572,29.802,22.568,16.746,12.155,8.616,5.954,3.97,2.558,1.601,0.98,0.584,0.336
ETH,2033,4073.04,4030.632,4013.36,3987.157,3955.302,3916.331,3877.336,3837.694,3795.647,3771.816,3725.604,3680.532,3619.465,3552.619,3434.643,3337.531,3259.446,3168.052,3078.101,3012.03,2988.761,2968.537,2918.217,2872.734,2855.279,2824.146,2764.197,2707.885,2645.039,2579.385,2536.889,2466.499,2386.129,2329.352,2254.139,2200.026,2133.735,2054.288,1984.325,1916.291,1842.92,1803.287,1713.517,1638.197,1581.525,1523.834,1430.563,1336.131,1243.475,1166.182,1131.944,1101.953,1062.639,1014.914,964.896,919.871,873.991,824.972,779.858,744.797,717.647,691.465,662.532,632.646,597.45,566.204,529.829,497.811,466.902,435.656,404.453,373.381,342.368,312.996,277.283,243.182,219.846,200.297,180.175,159.715,140.008,121.739,104.079,88.379,74.553,63.684,51.698,40.952,31.726,24.067,17.866,12.979,9.207,6.367,4.286,2.78,1.739,1.055,0.627,0.362
ETH,2034,4070.101,4056.652,4020.341,4003.892,3978.485,3947.432,3909.294,3871.143,3832.315,3790.993,3767.725,3721.924,3677.071,3616.043,3549.056,3430.831,3333.322,3254.745,3162.867,3072.486,3006.045,2982.439,2961.978,2911.576,2866.064,2848.558,2817.41,2757.501,2701.211,2638.392,2572.767,2530.244,2459.902,2379.619,2322.875,2247.735,2193.603,2127.277,2047.78,1977.686,1909.487,1835.975,1796.108,1706.361,1631.068,1574.369,1516.643,1423.454,1329.046,1236.344,1158.884,1124.206,1093.772,1054.153,1006.289,956.235,911.17,865.242,816.14,770.813,735.331,707.582,680.742,651.187,620.724,585.104,553.404,516.731,484.322,452.995,421.352,389.793,358.44,327.254,297.772,262.441,228.862,205.6,186.003,166.002,145.864,126.633,108.953,92.091,77.238,64.305,54.151,43.286,33.718,25.649,19.075,13.865,9.844,6.814,4.591,3.006,1.892,1.149,0.676,0.39
ETH,2035,4091.068,4054.448,4046.62,4011.15,3995.449,3970.807,3940.549,3903.233,3865.872,3827.748,3786.996,3764.105,3718.516,3673.684,3612.509,3545.215,3426.609,3328.628,3249.543,3157.231,3066.516,2999.817,2975.984,2955.377,2904.956,2859.45,2841.898,2810.724,2750.839,2694.557,2631.755,2566.155,2523.604,2453.318,2373.121,2316.395,2241.287,2187.077,2120.65,2041.042,1970.774,1902.402,1828.773,1788.716,1699.038,1623.785,1567.034,1509.2,1415.997,1321.512,1228.692,1151.042,1115.937,1085.116,1045.271,997.331,947.264,902.123,856.051,806.747,761.089,725.094,696.688,669.165,638.998,607.983,571.964,539.813,502.823,469.99,438.216,406.173,374.289,342.71,311.429,281.925,247.074,214.113,191.004,171.447,151.68,131.999,113.397,96.463,80.544,66.666,54.725,45.378,35.67,27.284,20.349,14.819,10.527,7.294,4.918,3.223,2.049,1.252,0.737,0.421
ETH,2036,4099.727,4076.034,4044.739,4037.658,4002.953,3987.972,3964.091,3934.619,3898.072,3861.398,3823.826,3783.457,3760.75,3715.181,3670.186,3608.697,3540.963,3421.901,3323.433,3243.888,3151.239,3060.305,2993.46,2969.49,2948.799,2898.39,2852.898,2835.289,2804.073,2744.198,2687.912,2625.122,2559.547,2516.979,2446.746,2366.619,2309.87,2234.734,2180.378,2113.785,2034.024,1963.574,1895.053,1821.356,1781.148,1691.557,1616.319,1559.442,1501.391,1408.066,1313.423,1220.465,1142.661,1107.189,1076.056,1036.049,988.055,937.937,892.619,846.279,796.651,750.576,714.014,684.928,656.732,625.974,594.425,558.015,525.383,488.045,454.759,422.534,390.122,357.969,326.244,294.958,265.517,231.248,199.004,176.143,156.737,137.341,118.276,100.464,84.429,69.582,56.779,45.904,37.431,28.894,21.671,15.827,11.266,7.81,5.273,3.458,2.201,1.358,0.804,0.459
ETH,2037,4113.946,4085.313,4066.576,4036.057,4029.659,3995.687,3981.425,3958.299,3929.567,3893.688,3857.55,3820.35,3780.175,3757.466,3711.733,3666.409,3604.472,3536.214,3416.684,3317.78,3237.87,3145.001,3053.96,2987.059,2963.011,2942.272,2891.883,2846.391,2828.711,2797.438,2737.562,2681.266,2618.49,2552.947,2510.359,2440.165,2360.068,2303.235,2228.002,2173.435,2106.632,2026.708,1956.101,1887.478,1813.758,1773.411,1683.881,1608.588,1551.468,1493.079,1399.544,1304.724,1211.67,1133.789,1098.028,1066.643,1026.492,978.405,928.135,882.508,835.769,785.728,739.193,702.05,672.292,643.439,612.11,580.026,543.198,510.045,472.335,438.593,405.944,373.219,340.875,309.093,277.895,248.609,215.025,183.609,161.114,142.001,123.137,104.857,87.994,72.993,59.318,47.666,37.905,30.352,22.975,16.874,12.047,8.369,5.653,3.712,2.365,1.46,0.874,0.503
ETH,2038,4125.639,4100.116,4076.138,4058.123,4028.309,4022.568,3989.325,3975.78,3953.364,3925.273,3889.917,3854.14,3817.127,3776.96,3754.067,3708.008,3662.221,3599.754,3530.954,3411.008,3311.764,3231.605,3138.628,3047.572,2980.675,2956.585,2935.802,2885.422,2839.916,2822.148,2790.808,2730.925,2674.62,2611.865,2546.356,2503.732,2433.534,2353.404,2296.418,2221.025,2166.197,2099.173,2019.115,1948.398,1879.718,1805.989,1765.472,1675.931,1600.467,1542.982,1484.148,1390.378,1295.421,1202.358,1124.499,1088.509,1056.892,1016.553,968.265,917.709,871.636,824.401,773.907,726.904,689.197,658.786,629.293,597.39,564.736,527.455,493.744,455.663,421.493,388.476,355.517,323.075,291.33,260.313,231.278,198.494,168.038,146.056,127.401,109.246,91.914,76.14,62.284,49.855,39.399,30.774,24.164,17.913,12.863,8.964,6.068,3.987,2.544,1.573,0.942,0.547
ETH,2039,4141.774,4112.354,4091.193,4067.925,4050.568,4021.43,4016.351,3983.832,3970.964,3949.165,3921.577,3886.571,3850.974,3813.964,3773.629,3750.391,3703.871,3657.537,3594.52,3525.222,3404.96,3305.494,3225.199,3132.204,3041.195,2974.337,2950.21,2929.372,2878.984,2833.449,2815.585,2784.17,2724.28,2667.974,2605.24,2539.746,2497.044,2426.781,2346.55,2289.341,2213.743,2158.641,2091.422,2011.276,1940.495,1871.772,1798.008,1757.238,1667.57,1591.81,1533.85,1474.526,1380.562,1285.557,1192.595,1114.834,1078.637,1046.736,1006.095,957.467,906.483,859.863,812.081,761.126,713.684,675.441,644.395,614.254,581.738,548.467,510.698,476.421,438.004,403.462,370.158,337.056,304.609,272.997,242.26,213.589,181.748,152.412,131.111,113.096,95.822,79.587,65.017,52.388,41.249,32.014,24.527,18.86,13.67,9.582,6.506,4.285,2.736,1.693,1.015,0.59
ETH,2040,4172.146,4128.978,4103.673,4083.195,4060.574,4043.853,4015.393,4010.976,3979.14,3966.861,3945.546,3918.293,3883.46,3847.863,3810.682,3770.02,3746.304,3699.241,3652.337,3588.813,3519.113,3398.655,3299.08,3218.739,3125.79,3034.861,2968.045,2943.871,2922.965,2872.554,2826.98,2809.01,2777.521,2717.633,2661.326,2598.596,2533.077,2490.232,2419.832,2339.434,2281.954,2206.139,2150.788,2083.419,2003.235,1932.403,1863.607,1789.728,1748.579,1658.657,1582.497,1524.014,1464.226,1370.16,1275.222,1182.442,1104.815,1068.362,1036.058,994.964,945.847,894.334,847.111,798.772,747.387,699.545,660.795,629.107,598.275,565.097,531.165,492.905,458.084,419.396,384.564,351.064,317.917,285.563,254.185,223.847,195.678,164.948,136.908,116.472,99.275,83.04,68.021,54.739,43.391,33.562,25.543,19.171,14.412,10.197,6.966,4.603,2.946,1.825,1.096,0.637
ETH,2041,4196.62,4159.79,4120.532,4095.896,4076.039,4054.042,4037.958,4010.174,4006.386,3975.144,3963.325,3942.33,3915.238,3880.403,3844.635,3807.126,3766.007,3741.728,3694.099,3646.666,3582.728,3512.741,3392.203,3292.612,3212.29,3119.419,3028.575,2961.791,2937.555,2916.563,2866.12,2820.498,2802.424,2770.868,2710.982,2654.656,2591.888,2526.281,2483.219,2412.614,2332.001,2274.236,2198.23,2142.674,2075.201,1994.993,1924.082,1855.133,1781.015,1739.341,1649.06,1572.458,1513.476,1453.301,1359.249,1264.463,1171.907,1094.378,1057.548,1024.683,982.977,933.261,881.164,833.323,784.451,732.681,684.477,645.222,612.849,581.272,547.384,512.775,474.053,438.745,399.875,364.849,331.249,298.155,265.998,234.973,205.179,177.687,148.258,121.701,102.312,86.098,71.03,57.318,45.38,35.338,26.813,19.986,14.67,10.765,7.423,4.935,3.168,1.967,1.182,0.689
