BOL,1960,0.19322861,0.06472565,0.04027363,0.02542468,0.01650632,0.01117715,0.00799626,0.00610316,0.00497279,0.00431295,0.00394617,0.00377142,0.0037268,0.00377329,0.00389512,0.00408334,0.00433712,0.00465795,0.00503837,0.0054609,0.00588855,0.00626726,0.00655193,0.00671136,0.00675791,0.0067328,0.00668811,0.00667604,0.00672171,0.00683309,0.00699922,0.00719575,0.00740195,0.00760053,0.00778989,0.00798149,0.00819078,0.00843622,0.00872441,0.00904984,0.0093935,0.00972586,0.01002789,0.01029479,0.01053911,0.0108007,0.01112774,0.01156113,0.01212507,0.01281761,0.0136106,0.01444514,0.0152698,0.01605613,0.01681884,0.01763168,0.01859084,0.01980637,0.02136346,0.02328984,0.0255626,0.02807558,0.03069549,0.03332937,0.03595184,0.0386661,0.04165574,0.04515212,0.04936424,0.05439034,0.06023144,0.06673157,0.07366398,0.08083857,0.08814598,0.09568204,0.10366768,0.11239272,0.12214221,0.13307237,0.14522739,0.15849938,0.17268736,0.18756689,0.20290548,0.21852998,0.23433292,0.25033433,0.26669659,0.28375676,0.30197155,0.3218068,0.34362464,0.36744606,0.39296192,0.41949735,0.44623254,0.47247036,0.49771665,0.52199097
BOL,1961,0.19089079,0.06338568,0.0395089,0.02498114,0.01624039,0.01100946,0.00788318,0.00602087,0.00490832,0.00425886,0.00389836,0.00372634,0.00368471,0.00373458,0.00385785,0.00404688,0.00430035,0.00461903,0.00499504,0.00541078,0.00583004,0.00620024,0.00647778,0.00663274,0.00667773,0.00665343,0.00661052,0.00659978,0.00664578,0.00675627,0.00692045,0.00711456,0.00731886,0.00751669,0.00770606,0.00789777,0.00810745,0.0083531,0.00864049,0.00896465,0.00930754,0.00963988,0.00994244,0.01020871,0.01045792,0.01072407,0.01105059,0.01148663,0.01205127,0.01274273,0.01353434,0.01436856,0.01519372,0.01598222,0.0167482,0.01756484,0.01852708,0.01974309,0.02129821,0.02322089,0.02548786,0.02799411,0.03061254,0.03324201,0.03585913,0.03857737,0.04157111,0.04506857,0.04927908,0.05429961,0.06013317,0.06662551,0.07355252,0.08072623,0.08803727,0.09557942,0.10357076,0.11229948,0.12204696,0.13296822,0.14511179,0.15837373,0.17255725,0.18744142,0.20279707,0.21844486,0.23427115,0.25029533,0.26667113,0.28373383,0.30194874,0.32177564,0.34357595,0.36737802,0.3928708,0.41938782,0.44606742,0.47224465,0.49747659,0.52171565
BOL,1962,0.18849332,0.06223399,0.03874897,0.02447661,0.01589913,0.01077135,0.00770976,0.00588761,0.0048002,0.00416634,0.00381528,0.00364867,0.00360847,0.00365897,0.00378201,0.00396762,0.00421593,0.00452748,0.00489431,0.00529895,0.005706,0.00606454,0.00633254,0.00648133,0.00652348,0.00649878,0.00645671,0.00644643,0.00649168,0.00660014,0.00676133,0.00695215,0.00715342,0.00734938,0.00753822,0.0077299,0.00793921,0.0081842,0.00847047,0.00879268,0.00913382,0.00946597,0.00977,0.01003886,0.01028932,0.0105616,0.0108927,0.01132674,0.01189168,0.01258105,0.01336882,0.0141997,0.01502342,0.01581156,0.01657852,0.01739599,0.0183579,0.01957107,0.02111927,0.02303217,0.02528818,0.02778331,0.03039229,0.03301944,0.03563239,0.03834434,0.041339,0.04483514,0.04903929,0.05405078,0.05987309,0.06635606,0.07327864,0.08045441,0.08777437,0.09532897,0.1033316,0.11206727,0.12181649,0.13273362,0.14486945,0.15812777,0.17231847,0.18722392,0.2026163,0.21831608,0.23419891,0.25027633,0.26670076,0.28379902,0.30203589,0.32188031,0.34368899,0.367492,0.39299025,0.41952228,0.44624089,0.47243828,0.49769669,0.52199933
BOL,1963,0.18603643,0.06083659,0.03794277,0.02400875,0.01562086,0.01059788,0.00759403,0.00580351,0.00473347,0.00410912,0.00376329,0.00359966,0.00356139,0.00361245,0.00373733,0.00392591,0.00417536,0.00448756,0.00485428,0.00525778,0.00566275,0.00601884,0.00628479,0.00643265,0.00647493,0.00645103,0.00640997,0.00640052,0.00644614,0.00655441,0.00671524,0.00690582,0.00710715,0.00730362,0.00749375,0.00768746,0.00789876,0.00814505,0.0084325,0.00875588,0.00909784,0.00943145,0.00973842,0.01001128,0.01026578,0.01053949,0.01087673,0.01131488,0.01187753,0.0125681,0.01335551,0.0141851,0.01500825,0.01579735,0.01656552,0.01738441,0.01834717,0.01956022,0.02110677,0.02301574,0.02526677,0.02775765,0.03036331,0.03298866,0.03560586,0.03831773,0.04130813,0.04480668,0.04901047,0.05401724,0.05983327,0.06630907,0.0732271,0.08040212,0.08772535,0.09528584,0.10329337,0.11202942,0.12177244,0.13267819,0.14479701,0.15803437,0.17220645,0.18709828,0.20248233,0.21817786,0.23406064,0.25013444,0.26654785,0.28363228,0.30184762,0.32166493,0.34345127,0.36722805,0.39269319,0.41918836,0.44586246,0.4720196,0.49720157,0.52143739
BOL,1964,0.18351914,0.05941966,0.03715796,0.02356938,0.01536742,0.01044397,0.00749365,0.00573223,0.0046785,0.00406336,0.00372312,0.00356327,0.00352792,0.00358171,0.00370789,0.00389853,0.00415044,0.00446165,0.00482541,0.00522378,0.00562205,0.00597104,0.00623096,0.00637535,0.00641693,0.00639433,0.00635536,0.00634761,0.00639407,0.00650201,0.00666148,0.00685039,0.00705019,0.00724563,0.00743526,0.00762918,0.00784128,0.00808811,0.00837528,0.00869821,0.00903992,0.00937331,0.00968104,0.00995648,0.01021467,0.01049182,0.01082924,0.01127243,0.01183818,0.01252551,0.01331405,0.01414442,0.01496869,0.01576073,0.0165341,0.01735829,0.01832567,0.0195417,0.02108932,0.02299692,0.02524405,0.02773054,0.03033356,0.0329585,0.03557783,0.03829827,0.0412921,0.04478815,0.04899517,0.05400203,0.05981394,0.06628533,0.0732002,0.0803765,0.0877061,0.09527666,0.10329537,0.11203989,0.12178547,0.13268784,0.14480113,0.15803234,0.17220054,0.18709691,0.20249558,0.21821431,0.23412637,0.25023523,0.26668113,0.28379032,0.30202456,0.32184612,0.34361977,0.36737734,0.39281281,0.41927592,0.44593559,0.47210221,0.49733091,0.521593
BOL,1965,0.18103704,0.05814984,0.03637907,0.02309152,0.0150676,0.01024761,0.00735754,0.00563118,0.00459805,0.003995,0.0036618,0.00350613,0.0034733,0.00352849,0.00365508,0.00384377,0.00409362,0.00440259,0.00476016,0.00515067,0.00554007,0.00588042,0.00613308,0.00627281,0.00631265,0.00629041,0.00625265,0.00624571,0.00629197,0.00639866,0.00655605,0.00674258,0.00694035,0.0071345,0.00732351,0.00751714,0.0077293,0.00797625,0.00826304,0.00858491,0.00892592,0.00925973,0.00956871,0.00984692,0.01010964,0.01039175,0.01073294,0.01117536,0.01174453,0.01243282,0.01321594,0.01404602,0.01487038,0.01566329,0.01643925,0.01726712,0.01823684,0.01945307,0.02099771,0.02289984,0.02513926,0.02761698,0.03021312,0.03283489,0.03545445,0.03817686,0.0411772,0.04467192,0.04886945,0.05387216,0.05967741,0.06614068,0.07305144,0.08022906,0.08756727,0.09515063,0.10318164,0.11193399,0.12167942,0.13257385,0.14467462,0.15789593,0.17206112,0.18696386,0.2023826,0.21813245,0.23407959,0.25022176,0.26669736,0.28382547,0.30206726,0.32189216,0.34366175,0.36740883,0.3928363,0.41928379,0.44591626,0.47205353,0.49725217,0.52150198
BOL,1966,0.17833676,0.05679541,0.03553363,0.022554,0.01471648,0.01000913,0.00718677,0.00550102,0.00449252,0.00390438,0.00358011,0.00342951,0.00339924,0.00345534,0.00358148,0.00376848,0.00401374,0.00431795,0.00467109,0.0050531,0.00543347,0.00576542,0.00601143,0.00614703,0.00618519,0.00616322,0.00612651,0.00612014,0.00616602,0.00627125,0.00642652,0.00661086,0.00680673,0.00699973,0.00718829,0.00738175,0.00759361,0.00784012,0.00812642,0.00844748,0.00878756,0.00912163,0.00943247,0.00971346,0.00998003,0.01026676,0.01061187,0.01105603,0.01162177,0.01231101,0.0130929,0.01391609,0.0147395,0.0155319,0.01630748,0.01713548,0.01810505,0.01931832,0.02085691,0.02274991,0.02497854,0.02744501,0.03003082,0.03264531,0.03526126,0.03798154,0.04097885,0.0444728,0.04865943,0.05364288,0.05943584,0.06588705,0.07278778,0.07996124,0.08730029,0.0948887,0.10292499,0.1116792,0.12142018,0.13230222,0.14438465,0.15758755,0.1717434,0.18664831,0.20208074,0.21785649,0.23383595,0.25000915,0.26650951,0.28365742,0.30190936,0.32173643,0.34350898,0.36725629,0.39268276,0.4191375,0.4457765,0.47191561,0.49711871,0.52137169
BOL,1967,0.17560558,0.05535805,0.03472282,0.0220882,0.01443958,0.00983583,0.00707066,0.00541678,0.00442656,0.00384909,0.00353135,0.00338507,0.00335788,0.00341754,0.00354846,0.00374067,0.00399056,0.00429567,0.00465078,0.0050372,0.00541744,0.0057476,0.00598953,0.00612116,0.00615798,0.00613657,0.00610132,0.006096,0.00614153,0.00624469,0.00639666,0.00657739,0.00677009,0.00696067,0.00714761,0.00733993,0.00755067,0.00779562,0.00808023,0.0083998,0.00873849,0.00907155,0.0093829,0.00966606,0.00993538,0.01022541,0.01057429,0.01102125,0.01158758,0.01227271,0.01305617,0.01388045,0.01470083,0.0154976,0.01627865,0.01711171,0.01808601,0.01930271,0.02084097,0.02273039,0.02495283,0.02741286,0.02999364,0.0326056,0.03522293,0.03794786,0.04095031,0.04444733,0.0486385,0.05361624,0.05939577,0.06584231,0.07274088,0.07991564,0.08726267,0.09486263,0.10291164,0.11167574,0.12142076,0.13230135,0.14437765,0.15757301,0.17172612,0.18663997,0.20209236,0.21789559,0.23390891,0.25011695,0.26664695,0.28381663,0.30208522,0.32191858,0.34368705,0.3674268,0.39283705,0.41926852,0.44588834,0.4720052,0.49718244,0.52141671
BOL,1968,0.17290081,0.05400593,0.03390122,0.02158882,0.01412958,0.0096351,0.00693265,0.00531449,0.00434463,0.00377859,0.00346721,0.00332449,0.00329936,0.00335935,0.00348852,0.00367748,0.00392283,0.0042223,0.00456656,0.00494073,0.00531068,0.00562873,0.00586391,0.00599357,0.00603033,0.00600997,0.00597617,0.00597209,0.00601858,0.00612246,0.00627498,0.00645629,0.00664984,0.00684177,0.00703048,0.00722487,0.0074376,0.00768404,0.00796957,0.00829012,0.00863047,0.00896601,0.0092806,0.00956857,0.00984381,0.01013916,0.01049287,0.01094422,0.0115137,0.01219992,0.0129801,0.01380731,0.01462955,0.01542282,0.01620641,0.0170413,0.01801588,0.01923198,0.02076895,0.02265493,0.02487238,0.02732705,0.02990392,0.03251384,0.03513089,0.03785718,0.04086163,0.04435879,0.04854677,0.05352345,0.05929315,0.06572578,0.07262327,0.07980144,0.08715528,0.09476576,0.10282433,0.11159513,0.12134089,0.1322156,0.14428166,0.15746491,0.17160821,0.18651915,0.20198071,0.21780137,0.23383476,0.25006499,0.26661495,0.28379893,0.3020762,0.3219179,0.34369102,0.36743252,0.39284896,0.41928525,0.44590866,0.47203627,0.49722054,0.52145231
BOL,1969,0.17004027,0.05253787,0.03302808,0.0210574,0.01379491,0.00941428,0.00677813,0.00519895,0.00425252,0.00370057,0.00339773,0.0032602,0.00323818,0.00329999,0.00342982,0.00361824,0.00386147,0.00415655,0.00449396,0.00485598,0.00521488,0.00552558,0.00575118,0.00587527,0.00591033,0.00589087,0.00585889,0.00585608,0.00590265,0.00600515,0.00615511,0.00633344,0.00652417,0.006714,0.00690143,0.0070949,0.00730674,0.00755175,0.00783505,0.00815275,0.00849055,0.00882494,0.00913993,0.00942951,0.00970802,0.01000742,0.01036389,0.01081677,0.0113868,0.01207212,0.0128496,0.01367086,0.01449527,0.01529146,0.01607344,0.0169126,0.01788944,0.01910403,0.02063619,0.0225145,0.02472079,0.0271632,0.02972902,0.03233145,0.03494462,0.03766855,0.04067064,0.04416345,0.04834208,0.05330384,0.05905993,0.06547112,0.07234531,0.07951497,0.0868664,0.09447691,0.10253614,0.11130283,0.12103763,0.13189375,0.14393633,0.15709725,0.17122475,0.18613027,0.20159951,0.21744217,0.23350319,0.24975802,0.26632806,0.28352435,0.30180439,0.32164097,0.34340673,0.36713395,0.39252781,0.41893875,0.44552735,0.47161335,0.49676591,0.52097574
BOL,1970,0.16715167,0.05107623,0.03217164,0.02054816,0.01348266,0.00921335,0.00664032,0.00509706,0.00417145,0.00363169,0.00333609,0.003203,0.00318381,0.00324766,0.00337895,0.00356808,0.00381094,0.004104,0.00443722,0.00479284,0.00514051,0.00544302,0.0056654,0.00578451,0.005818,0.00579935,0.00576909,0.00576746,0.00581416,0.00591566,0.00606375,0.00623993,0.00642873,0.00661728,0.00680416,0.0069975,0.00720916,0.00745363,0.0077358,0.00805186,0.00838796,0.00872171,0.00903787,0.00933026,0.00961235,0.00991612,0.01027694,0.01073217,0.01130317,0.01198895,0.01276622,0.0135865,0.0144076,0.015209,0.01599646,0.01683524,0.01781647,0.01903251,0.02056198,0.02243475,0.0246339,0.02706794,0.02962657,0.03222452,0.03483715,0.03756265,0.04056576,0.04405768,0.04823222,0.05318541,0.05892903,0.0653322,0.0721944,0.07935275,0.08670863,0.09432774,0.102394,0.11116458,0.12089522,0.13174053,0.1437677,0.15691301,0.17103133,0.18593661,0.20141529,0.21727618,0.23336303,0.24964298,0.26623041,0.28343821,0.30172327,0.32155777,0.34331656,0.36703634,0.39241612,0.41880362,0.44536418,0.4714126,0.4965223,0.52070485
BOL,1971,0.16421592,0.04955677,0.03124059,0.01996988,0.01311344,0.00896735,0.00646691,0.00496642,0.00406633,0.0035417,0.003255,0.00312698,0.00311045,0.00317541,0.00330662,0.0034945,0.00373464,0.00402316,0.00434992,0.00469701,0.00503493,0.00532427,0.00553892,0.00565675,0.00568747,0.00566889,0.00563987,0.00563907,0.00568538,0.00578516,0.00593063,0.00610393,0.0062901,0.00647673,0.0066624,0.00685496,0.00706579,0.00730882,0.00758893,0.00790243,0.00823597,0.00856795,0.00888413,0.00917882,0.0094646,0.00977189,0.01013597,0.01059316,0.01116316,0.01184607,0.01262008,0.01343737,0.01425552,0.01505209,0.01584332,0.01668478,0.0176607,0.0188742,0.02039607,0.02225588,0.02443895,0.02685668,0.0293999,0.0319855,0.03458935,0.03730844,0.04030411,0.0437838,0.04793997,0.05286902,0.05858318,0.06495496,0.07179412,0.07892878,0.08626319,0.09387449,0.10193094,0.11068199,0.12038169,0.13118311,0.14315943,0.1562544,0.17033164,0.18521106,0.20067806,0.21653359,0.23261178,0.24887386,0.26542437,0.28257681,0.30080087,0.32058063,0.3423003,0.36599627,0.39136282,0.41771803,0.44419993,0.47011933,0.4950466,0.51902986
BOL,1972,0.16122124,0.04820152,0.03039791,0.01943939,0.01277075,0.00873688,0.00630336,0.00484269,0.00396651,0.00345617,0.00317794,0.00305479,0.00304079,0.00310677,0.00323777,0.00342431,0.00366177,0.00394585,0.00426637,0.00460553,0.00493429,0.00521464,0.005418,0.00553146,0.00556383,0.00554458,0.00551641,0.00551633,0.00556242,0.00566075,0.00580389,0.0059747,0.00615874,0.00634392,0.00652883,0.00672101,0.0069315,0.00717372,0.00745241,0.00776417,0.00809611,0.00842733,0.00874404,0.00904119,0.00933134,0.00964353,0.01001142,0.01047139,0.01104269,0.01172442,0.01249626,0.01331235,0.01413074,0.01492805,0.01571763,0.01656517,0.01754476,0.01875258,0.02027151,0.02212419,0.0242967,0.02670371,0.02923897,0.03181952,0.03442196,0.03714169,0.0401384,0.04361645,0.04776585,0.05268424,0.05838596,0.06474578,0.071577,0.07871603,0.08605526,0.09367064,0.10174194,0.1105035,0.1202036,0.13099842,0.1429624,0.15604747,0.17012423,0.18501725,0.20051449,0.21641193,0.23253594,0.24884206,0.26543312,0.28261662,0.30086015,0.32065517,0.3423891,0.36609936,0.39148305,0.41786383,0.44437317,0.47031828,0.49527234,0.51926929
