MWI,1993,0.14174849,0.04941777,0.0305956,0.02037566,0.01370647,0.00994617,0.00797267,0.00656714,0.00562385,0.00500112,0.00462021,0.00438265,0.00434041,0.00437867,0.00453533,0.00474674,0.00505925,0.0054517,0.00586623,0.00638391,0.00696227,0.00751898,0.00802539,0.00845859,0.00885864,0.00923449,0.00955548,0.0098819,0.01023641,0.01049785,0.01095612,0.01119209,0.01168407,0.01208707,0.01251193,0.01298541,0.0134188,0.01379734,0.01426072,0.0145691,0.01512069,0.01518474,0.01573384,0.01585326,0.01620247,0.01669495,0.01702431,0.01752723,0.01831582,0.01901985,0.02016031,0.02065184,0.02183756,0.02258257,0.02354416,0.02449905,0.0255881,0.0267381,0.02852601,0.030358,0.03323296,0.0349132,0.03809698,0.04093625,0.04407758,0.04757735,0.0497709,0.05252108,0.0558468,0.05900939,0.06439973,0.06691036,0.07273328,0.07725074,0.08244921,0.08817677,0.09319159,0.09863476,0.10578554,0.11149205,0.11949131,0.1265079,0.14070656,0.15283812,0.16745015,0.18035193,0.19430358,0.20820036,0.22407495,0.23837532,0.25941226,0.27070702,0.29240619,0.31110599,0.33186635,0.3555301,0.37579793,0.39544732,0.41433549,0.4385167
MWI,1994,0.13751651,0.04695533,0.02917231,0.01942064,0.01308459,0.00948835,0.00762293,0.00630289,0.00540878,0.00481894,0.00446253,0.00424704,0.0042182,0.0042715,0.00444356,0.00467756,0.00500187,0.00541874,0.00585581,0.00639122,0.00699227,0.00756839,0.00810509,0.0085702,0.00900239,0.00941396,0.00976931,0.01013296,0.01051724,0.0108115,0.01129986,0.01156311,0.0120863,0.01252195,0.01298509,0.01349858,0.01396519,0.01438002,0.01487088,0.01520739,0.01578459,0.01586475,0.01642388,0.01660758,0.01693878,0.01739329,0.01775795,0.01827407,0.01907955,0.01979784,0.02095575,0.02145723,0.02264631,0.02339961,0.02437218,0.0253445,0.02643384,0.02759883,0.02940005,0.03125382,0.03415707,0.03588511,0.03909019,0.04195233,0.04512053,0.0486485,0.05078445,0.05345647,0.05669565,0.05977627,0.06502382,0.06743408,0.07306856,0.07741346,0.0824145,0.08794735,0.09277486,0.09800552,0.10487692,0.11030789,0.11794321,0.12481,0.13879214,0.1507919,0.16520231,0.1779659,0.19183044,0.20566359,0.22133595,0.2354071,0.25620584,0.26732299,0.2888376,0.30750839,0.32819123,0.35168757,0.37196775,0.39152469,0.41028435,0.43449097
MWI,1995,0.13390435,0.04494469,0.02802848,0.01866395,0.01260126,0.00913542,0.00735624,0.0061049,0.00524936,0.00468487,0.00434773,0.00415038,0.00413241,0.00419817,0.00438348,0.00463728,0.004972,0.00541068,0.00586839,0.00642058,0.00704372,0.00763985,0.0082064,0.0087028,0.00916574,0.00961097,0.00999857,0.01039791,0.01081026,0.01113564,0.01165255,0.01194177,0.01249475,0.012962,0.01346255,0.01401529,0.01451457,0.01496533,0.01548392,0.01584871,0.01645441,0.01655467,0.01712153,0.01732393,0.01772718,0.01815929,0.01847367,0.0190272,0.01984359,0.02057479,0.02174685,0.02225611,0.02344622,0.02420393,0.025183,0.0261755,0.02726752,0.02844223,0.03025023,0.03212529,0.03505015,0.03681535,0.04004498,0.04293481,0.04612343,0.04967175,0.05175817,0.05435323,0.05750518,0.06050903,0.06563686,0.06796115,0.0734184,0.07760206,0.08241252,0.08773765,0.09238244,0.09742903,0.10406377,0.10924542,0.11657231,0.12335482,0.13707604,0.14889011,0.16313659,0.17573889,0.18943483,0.2032062,0.21880522,0.23269773,0.25321517,0.26419084,0.28541129,0.30389923,0.32454105,0.34798944,0.36815387,0.38768844,0.40638755,0.43042994
MWI,1996,0.13100642,0.0433128,0.02712268,0.01805204,0.01220367,0.00884005,0.00713365,0.00594599,0.00512495,0.00458359,0.00426322,0.0040815,0.00407586,0.00415751,0.00435935,0.00463841,0.00498806,0.00545692,0.0059442,0.00652545,0.00718621,0.0078165,0.00843342,0.008984,0.00950191,0.01000482,0.01044836,0.01090599,0.01136413,0.01173659,0.01229391,0.01261573,0.01320796,0.0137123,0.01425612,0.01485568,0.01538969,0.01587754,0.01642394,0.01681631,0.01745197,0.01757505,0.01815429,0.01837735,0.0188007,0.01932329,0.01962311,0.02012816,0.02098923,0.02173601,0.02293197,0.02345435,0.02465194,0.02542114,0.02641228,0.02743126,0.02853997,0.02974147,0.03156573,0.03347208,0.03643397,0.0382535,0.04151784,0.04446752,0.04771671,0.05131767,0.05335127,0.05586939,0.05892367,0.06183813,0.06682861,0.0690787,0.07434892,0.07835395,0.08295036,0.088026,0.09241611,0.09721743,0.10357531,0.10849112,0.11548021,0.12227515,0.13589983,0.14760371,0.16176951,0.17441625,0.1881766,0.20208088,0.21793171,0.2321647,0.25274084,0.26395558,0.28527644,0.30385537,0.32461687,0.34829176,0.36868561,0.38843966,0.40739742,0.43141773
MWI,1997,0.12818723,0.04173025,0.02626879,0.01744804,0.01178837,0.00851539,0.00688068,0.00576081,0.00497554,0.00445843,0.00415461,0.00398969,0.00399746,0.00409543,0.00431293,0.00461864,0.00498266,0.00548847,0.00600932,0.00662822,0.00733887,0.00801505,0.00869919,0.00932395,0.00991885,0.01050225,0.01102556,0.01156779,0.0120935,0.01253424,0.013152,0.01352153,0.01417143,0.0147281,0.01533208,0.01599592,0.01657394,0.01710703,0.01768303,0.01810072,0.01876761,0.01890497,0.01949212,0.01973598,0.02017909,0.020725,0.02110834,0.02159767,0.02240918,0.02319269,0.02440468,0.02493039,0.02612482,0.02689553,0.02788959,0.02892765,0.03003802,0.03126101,0.03309524,0.03501926,0.0380074,0.03987318,0.04315254,0.04613797,0.04943487,0.05307653,0.05503431,0.05744647,0.06038326,0.06317921,0.068007,0.0701642,0.07523854,0.07905907,0.08343253,0.08825657,0.09238819,0.09691352,0.10298658,0.10765732,0.11435596,0.12114263,0.13466973,0.14629701,0.16030082,0.17286542,0.18661875,0.20050783,0.21638579,0.23080583,0.25148679,0.26282892,0.28409706,0.30269593,0.3233558,0.34700444,0.36754733,0.3873439,0.40633734,0.43053013
MWI,1998,0.1246473,0.03974181,0.02514935,0.0167304,0.01135488,0.00821183,0.00666315,0.00561051,0.00486398,0.00437195,0.00408777,0.00394139,0.00396241,0.00407859,0.00431861,0.00465651,0.00504085,0.00558165,0.0061393,0.00678737,0.00753616,0.00824854,0.00898765,0.00967107,0.01032692,0.01098005,0.01156952,0.01218339,0.0127681,0.01327562,0.01395232,0.01437363,0.01507936,0.0156916,0.01635876,0.01709043,0.01772028,0.01831026,0.01892543,0.01938622,0.02009186,0.02026757,0.02086957,0.02115543,0.02163457,0.02221434,0.02263003,0.02322096,0.02401972,0.02475848,0.02602178,0.02656527,0.02776379,0.02854982,0.02956004,0.03063562,0.03176159,0.03302568,0.03489361,0.03687214,0.0399042,0.04185322,0.04517741,0.0482321,0.05160855,0.05533732,0.05724744,0.05956504,0.0623868,0.06508878,0.06973937,0.07180657,0.07667271,0.08031526,0.08445215,0.08899342,0.0928246,0.09700367,0.10265633,0.10693982,0.11318777,0.11996665,0.13337625,0.14493229,0.15880733,0.17121244,0.18484744,0.19868846,0.21447587,0.22889683,0.24960212,0.26113818,0.28234229,0.30088801,0.32151313,0.34500274,0.36546728,0.38537601,0.40439494,0.42856937
MWI,1999,0.12006169,0.03753198,0.02375791,0.01581809,0.01076047,0.00779486,0.00633524,0.00534696,0.00464389,0.00418074,0.00391404,0.00377795,0.00380266,0.00392276,0.00416407,0.00450334,0.00488489,0.00541878,0.00597159,0.00660643,0.00733875,0.00803246,0.00875886,0.00943226,0.01007938,0.01072636,0.01131297,0.01192341,0.01250107,0.01301008,0.01367415,0.01409325,0.01478436,0.01538351,0.01603648,0.01675347,0.01736714,0.0179454,0.01854617,0.01900253,0.01969075,0.01988097,0.02047138,0.02077271,0.02126129,0.02184858,0.02227548,0.02287083,0.02373828,0.02444247,0.02561014,0.02618431,0.02735084,0.02813346,0.02913118,0.03019881,0.03131311,0.03256686,0.03440004,0.03635336,0.03930956,0.0412447,0.04449107,0.04749821,0.05081994,0.05449186,0.0564115,0.0587206,0.06151103,0.06420777,0.06877519,0.07088047,0.07568566,0.07933257,0.08346554,0.08798249,0.09180394,0.09596675,0.10155961,0.10581669,0.11204296,0.11879957,0.13208317,0.14353119,0.15726697,0.16953022,0.18294418,0.19661446,0.21226727,0.22656766,0.24715853,0.25878368,0.28000629,0.29848081,0.31899108,0.34239619,0.36271464,0.38252796,0.40160031,0.42576646
MWI,2000,0.11353146,0.03440597,0.02179426,0.01445716,0.00980469,0.0070781,0.00575193,0.00486774,0.00423186,0.00381549,0.00357663,0.00345934,0.00349164,0.00361565,0.00385246,0.00418951,0.00456089,0.00509025,0.0056349,0.00625932,0.00698223,0.00766408,0.00839651,0.00908705,0.00975668,0.01042867,0.01104881,0.01169498,0.01229764,0.01283997,0.01351902,0.01395982,0.01466712,0.01527919,0.01594665,0.01667952,0.01729105,0.01787049,0.01845929,0.01890638,0.01957722,0.01976929,0.02033359,0.02064235,0.02113419,0.02173115,0.02216896,0.02276767,0.02362477,0.02439197,0.0255057,0.02601062,0.02715856,0.02792092,0.02889351,0.02994367,0.03103068,0.03225995,0.03403487,0.03593181,0.03879315,0.04069444,0.04382592,0.04674573,0.04997635,0.05354587,0.05541951,0.05767356,0.06039121,0.06302462,0.06745827,0.06957109,0.07425975,0.07786015,0.08195322,0.08643233,0.09024127,0.09438873,0.09995731,0.10423634,0.1104817,0.11722207,0.13042148,0.14182259,0.15547393,0.16768832,0.18099607,0.19446523,0.20986024,0.22388599,0.24403773,0.25528323,0.27607278,0.29412107,0.31402525,0.33666342,0.35632937,0.37544838,0.39399712,0.41799312
MWI,2001,0.10537534,0.03049409,0.01930455,0.01285051,0.00877663,0.00636813,0.00520061,0.00442144,0.00386032,0.00349313,0.00328568,0.00318815,0.00322678,0.003356,0.00359485,0.00393144,0.00429695,0.0048059,0.00533498,0.00592016,0.00659366,0.00722581,0.00791338,0.00856094,0.00919084,0.00983036,0.01042202,0.01103821,0.01161433,0.01214812,0.01279983,0.01323745,0.01391982,0.01451669,0.01516658,0.01588245,0.01648048,0.01705739,0.0176388,0.01810116,0.01875997,0.01899998,0.01956001,0.0199087,0.02042308,0.02104041,0.02151872,0.02214467,0.02300123,0.02378358,0.02493768,0.02544503,0.02651067,0.02730925,0.02827877,0.02933811,0.03042882,0.03166902,0.03341498,0.03529726,0.03806866,0.03999398,0.04304317,0.04591763,0.04909718,0.05261489,0.05450492,0.05675792,0.05945281,0.06210741,0.06641708,0.06860365,0.07321709,0.07681902,0.08089397,0.08535839,0.08918301,0.09331128,0.09879539,0.10301545,0.109123,0.11578246,0.1288656,0.14020271,0.15375315,0.16588504,0.17909463,0.19243442,0.20761457,0.22145704,0.24137231,0.25243718,0.27295949,0.29080362,0.31047373,0.33273196,0.35194483,0.37060194,0.388638,0.41210796
MWI,2002,0.09706141,0.02687224,0.01701299,0.0113589,0.0078126,0.00569612,0.00467396,0.00399662,0.00350547,0.00318375,0.00300383,0.0029235,0.00296627,0.00309777,0.00333342,0.0036652,0.00401986,0.00451039,0.00502453,0.00557835,0.00621391,0.00680654,0.00746285,0.00808334,0.00869019,0.00931354,0.00989504,0.01050111,0.01106574,0.01160477,0.01224181,0.01268658,0.01335707,0.01395026,0.01459619,0.01530814,0.01589823,0.01647562,0.01704587,0.01751578,0.01815562,0.0184315,0.01897241,0.01935085,0.01987852,0.02050897,0.02101769,0.02166502,0.02251675,0.02330444,0.02442347,0.0250149,0.02600834,0.02675051,0.0277261,0.0287786,0.02985641,0.03109114,0.03278536,0.03463002,0.03728319,0.03920914,0.04214232,0.04494203,0.04803284,0.05145451,0.05335754,0.05559579,0.05825334,0.06092677,0.06511543,0.06739143,0.07192835,0.07556102,0.07965122,0.08413902,0.08804139,0.0922451,0.09774561,0.10201955,0.10814289,0.1147123,0.12762558,0.13888262,0.15233344,0.16439442,0.17750491,0.1907465,0.20577492,0.21945055,0.23915483,0.25012928,0.27043567,0.28811761,0.30762588,0.3296857,0.34867756,0.36702233,0.38469718,0.40770744
MWI,2003,0.088207,0.0230023,0.01461122,0.0097219,0.0066673,0.00484079,0.00397249,0.00340912,0.0029933,0.00272358,0.00257543,0.0025167,0.00256562,0.00269626,0.00292003,0.00323908,0.00357503,0.00404722,0.00453635,0.00506111,0.00566405,0.00622217,0.00685598,0.00746665,0.00806944,0.00868915,0.00927957,0.00989779,0.01046721,0.01102194,0.01165819,0.01211581,0.01279454,0.01339895,0.01406028,0.01479184,0.0153867,0.01597266,0.01653743,0.01700467,0.01763011,0.01791442,0.01843237,0.01882287,0.01935351,0.01999371,0.02051628,0.02117572,0.02202502,0.02281111,0.02390603,0.02449382,0.02551433,0.02621769,0.02711647,0.02817153,0.02922151,0.03043158,0.03206187,0.03383638,0.03638386,0.03825806,0.04106932,0.04376475,0.04673996,0.05003087,0.05187406,0.05405136,0.05663216,0.05923826,0.06331498,0.06559792,0.07003047,0.07362048,0.07768029,0.08213539,0.08606617,0.09032749,0.09589776,0.10027645,0.10649844,0.11299033,0.12572782,0.13685544,0.15019968,0.16219396,0.17521562,0.18836962,0.20328338,0.21684487,0.23634149,0.24723134,0.26737397,0.28490153,0.30425923,0.32615518,0.34502138,0.36317777,0.38057791,0.4032771
MWI,2004,0.0811029,0.02012256,0.01277103,0.00851575,0.0058654,0.00427238,0.00351545,0.00302635,0.0026639,0.00242934,0.00230185,0.00225466,0.00230365,0.00242945,0.00264154,0.00294347,0.00326105,0.00369977,0.00415582,0.00463448,0.00518037,0.00568257,0.00625723,0.00681152,0.00735997,0.00792577,0.00846911,0.00903825,0.00956408,0.01008469,0.01067551,0.0111087,0.01174656,0.01231861,0.01294518,0.01364118,0.01420949,0.01477488,0.01532082,0.01578244,0.016385,0.01668876,0.01719839,0.01760477,0.01813845,0.01878113,0.01931986,0.01998969,0.02083187,0.02162416,0.02269618,0.0232998,0.02430122,0.02506491,0.02592676,0.02691975,0.02798279,0.02917935,0.03076774,0.03249627,0.03494567,0.03678711,0.03950051,0.04211525,0.04500291,0.04819601,0.05004118,0.05222341,0.05479601,0.05741182,0.06142704,0.06378643,0.06820507,0.07182681,0.0759206,0.08042227,0.0844328,0.08878107,0.09444079,0.09895017,0.10525217,0.11166718,0.1242411,0.13523284,0.14842436,0.16035258,0.17329557,0.18636797,0.20117558,0.21465426,0.23397681,0.2447885,0.2647693,0.28218275,0.30138904,0.32314662,0.34191566,0.35996412,0.3772039,0.39963391
MWI,2005,0.07559913,0.01799981,0.01138664,0.00763655,0.0053074,0.00389741,0.00322428,0.00278346,0.00245927,0.0022491,0.00213714,0.00209713,0.00214488,0.00226734,0.00247535,0.00276647,0.00307421,0.00348213,0.00391282,0.00434543,0.00483213,0.005277,0.00578384,0.0062653,0.00674,0.00723579,0.00770843,0.00820292,0.00866623,0.0091323,0.00966175,0.01005546,0.01062849,0.01114617,0.01171092,0.01233692,0.01285634,0.01337811,0.01388716,0.01433319,0.01489753,0.01521822,0.01571512,0.01613033,0.01665771,0.01728725,0.01783594,0.01850479,0.01932959,0.020124,0.02116396,0.02179352,0.02277073,0.0235365,0.02444195,0.02538213,0.0263766,0.02758122,0.02912621,0.03082288,0.03316486,0.03498646,0.03760374,0.04014838,0.04295451,0.04606158,0.04795367,0.05016893,0.05275739,0.0554396,0.05940182,0.06187431,0.06631631,0.07002693,0.07418279,0.07875725,0.08287933,0.08733098,0.09306159,0.09768633,0.10405034,0.11040108,0.12281171,0.13367896,0.14671001,0.15852455,0.1713861,0.18438547,0.1990926,0.21249398,0.2316738,0.24243506,0.26225303,0.27955447,0.29864446,0.32024915,0.33894117,0.35691586,0.37409958,0.39636745
MWI,2006,0.07184011,0.01655094,0.0104539,0.00702563,0.00489876,0.00360822,0.00298919,0.00258331,0.00228456,0.00209115,0.00198856,0.00195301,0.00199886,0.00211575,0.00231356,0.0025898,0.00288395,0.0032674,0.00367215,0.00407154,0.00451767,0.00492357,0.00538487,0.0058222,0.00625315,0.00670334,0.00713467,0.00758657,0.00801312,0.0084452,0.00893714,0.00930509,0.00984276,0.01032994,0.01086121,0.01145044,0.01194283,0.0124388,0.01292703,0.01335657,0.01389808,0.01421392,0.01470224,0.01511323,0.01563133,0.01625191,0.01679954,0.01746552,0.01828141,0.01907479,0.02010312,0.02074475,0.02172307,0.02249299,0.02339621,0.02438936,0.02534583,0.02647797,0.02802082,0.02968245,0.03197093,0.03375672,0.03632159,0.03881193,0.04155787,0.0446027,0.04649852,0.04872295,0.05130724,0.05398741,0.05792514,0.06041437,0.06485244,0.06859178,0.07277236,0.0773562,0.08151227,0.08600526,0.09176053,0.0964396,0.10284999,0.10916481,0.12142089,0.13215872,0.14503787,0.15672858,0.16946745,0.18239224,0.19700287,0.21033266,0.2293762,0.24011004,0.25978289,0.27696883,0.29595439,0.31743255,0.33601997,0.35397006,0.37110431,0.39332645
MWI,2007,0.06921108,0.01565743,0.00988281,0.00664445,0.0046371,0.00341782,0.00283313,0.00245032,0.00216862,0.00198655,0.0018902,0.00185753,0.00190254,0.00201633,0.00220757,0.00247461,0.00275886,0.00312781,0.00351736,0.00389912,0.00432357,0.00470931,0.00514988,0.0055676,0.00598006,0.00641126,0.00682673,0.00726149,0.00767258,0.00809216,0.0085677,0.00892724,0.00945228,0.00993046,0.01045279,0.01103363,0.01151959,0.01201031,0.01249198,0.01291601,0.0134453,0.0137582,0.01423396,0.01463827,0.01514635,0.01575688,0.01630001,0.0169607,0.01776686,0.01855682,0.01957479,0.02022352,0.02120013,0.02197487,0.02287414,0.02386006,0.02487304,0.02596328,0.02742305,0.02908131,0.03132461,0.03309122,0.03561305,0.03806547,0.04076877,0.04376721,0.0456501,0.04786415,0.05042485,0.05307894,0.05695877,0.0594453,0.06383171,0.06754779,0.07171388,0.07627326,0.08040472,0.08487152,0.0905927,0.09525275,0.10162074,0.10789838,0.12002861,0.13064042,0.143358,0.15493006,0.167535,0.18034873,0.19486531,0.20812425,0.2270352,0.23774567,0.25729717,0.27438916,0.29325456,0.31463094,0.33315243,0.35101994,0.36814281,0.39029941
MWI,2008,0.06591015,0.01450046,0.00915969,0.00614501,0.00428191,0.00315006,0.00261153,0.00226387,0.00200576,0.00183981,0.00175223,0.00172444,0.0017701,0.00188195,0.00206677,0.00232721,0.00260217,0.00296436,0.00334594,0.00372203,0.00414115,0.00451867,0.00495849,0.0053795,0.00579694,0.00623369,0.00665867,0.00710181,0.00751441,0.00794044,0.00841008,0.00877167,0.00929585,0.00977583,0.01030441,0.01089707,0.01139014,0.0118915,0.01237565,0.01280394,0.01332599,0.01364185,0.01409264,0.01448981,0.01498248,0.01557687,0.01610694,0.01675223,0.0175341,0.01830582,0.01929082,0.01993487,0.0208807,0.0216482,0.02253126,0.02350159,0.02449086,0.02561853,0.02700289,0.02855319,0.03073121,0.03246584,0.03489815,0.03728135,0.03990864,0.04282184,0.04467789,0.0468524,0.04936502,0.05198139,0.05575813,0.0582511,0.06255655,0.06624088,0.07038048,0.07493044,0.07908055,0.0835557,0.08927767,0.09399683,0.10040487,0.106626,0.11862094,0.12912234,0.14166776,0.15309884,0.16556427,0.17824829,0.1926365,0.20582777,0.2246051,0.23529592,0.25474201,0.27176236,0.29054196,0.31180328,0.33029826,0.34813759,0.36521226,0.38736804
MWI,2009,0.06279387,0.01345019,0.00850083,0.00571143,0.00399152,0.00294085,0.00244166,0.00211994,0.00188031,0.00172608,0.00164555,0.00162187,0.00166655,0.00177448,0.00195222,0.00220278,0.00246709,0.00281376,0.00317861,0.00353421,0.00392946,0.00428452,0.00469755,0.00509413,0.00548823,0.00590204,0.00630667,0.00673061,0.00712709,0.00753954,0.0079934,0.00834609,0.00885499,0.00932379,0.00984066,0.01041989,0.0109047,0.01139948,0.01187629,0.01230054,0.01281407,0.01312846,0.01357176,0.01396462,0.01444731,0.01503032,0.01555441,0.01619168,0.01695986,0.01772194,0.01869016,0.01933418,0.02027015,0.02103702,0.02191718,0.02288171,0.02385889,0.02497138,0.02638407,0.02787117,0.02994068,0.03166806,0.03404613,0.03637965,0.03895188,0.04180448,0.04365036,0.04581136,0.04830452,0.05090909,0.05464188,0.05712996,0.06139204,0.06506166,0.0691786,0.07371464,0.07788615,0.08237236,0.08806972,0.09278877,0.09917437,0.1053045,0.11711526,0.12745823,0.13979361,0.15101258,0.16325202,0.17575405,0.18996431,0.20304724,0.22171737,0.23239034,0.25175012,0.26873366,0.28748336,0.30872817,0.32725014,0.34518634,0.36237419,0.38453007
MWI,2010,0.0595652,0.01236657,0.007816,0.00525761,0.00368439,0.00271844,0.00226051,0.00196569,0.00174522,0.00160315,0.00153015,0.00151088,0.00155436,0.00165789,0.00182791,0.00206767,0.00232066,0.00265063,0.00299761,0.00333118,0.00370018,0.00403182,0.00441597,0.0047841,0.00515144,0.00553837,0.00591827,0.00631892,0.00669585,0.00709071,0.00752607,0.00786721,0.00835827,0.00881384,0.00931723,0.00988097,0.01035688,0.01084471,0.01131503,0.01173526,0.0122407,0.01255289,0.01299032,0.01337717,0.01384819,0.0144172,0.01493175,0.01555815,0.01631076,0.01706128,0.01801264,0.0186545,0.01958157,0.02034856,0.02122639,0.02218885,0.02315995,0.02425924,0.02564567,0.02716168,0.02915439,0.0307798,0.03313092,0.03541103,0.03792859,0.04072018,0.04255563,0.04470607,0.04718159,0.04977157,0.05347218,0.05595997,0.06018215,0.06383234,0.0679346,0.07244962,0.07662774,0.08113955,0.08684106,0.09156132,0.09792484,0.10398561,0.11562051,0.12581101,0.13795864,0.14900013,0.16100363,0.17329002,0.18729916,0.20022928,0.21874954,0.22941119,0.24867142,0.26560265,0.2843036,0.30550243,0.32407077,0.34206708,0.35934552,0.38157699
MWI,2011,0.05545602,0.01100597,0.00696593,0.00470066,0.00331372,0.00245354,0.00204693,0.00178587,0.00158856,0.00146106,0.00139735,0.00138423,0.00142676,0.00152572,0.00168838,0.00191815,0.00216101,0.00247464,0.00280459,0.00311414,0.00345379,0.00375848,0.0041099,0.00444546,0.00477958,0.00513452,0.00548432,0.00585766,0.00621222,0.00658701,0.00700283,0.00733272,0.00780514,0.00824853,0.00874056,0.00928991,0.00975989,0.01024429,0.01071144,0.01113215,0.01163136,0.01194459,0.0123783,0.01276311,0.01322362,0.0137806,0.01428796,0.01490563,0.01564486,0.01638776,0.01732694,0.01797316,0.01889701,0.01967166,0.02055614,0.02152538,0.02250171,0.02360145,0.02496878,0.02646018,0.02848545,0.0300337,0.03226329,0.03452369,0.03698897,0.03972586,0.04155122,0.04369169,0.04614938,0.04872137,0.05238392,0.05487628,0.05906491,0.06269143,0.06677009,0.07126735,0.07543898,0.07995165,0.08566499,0.09040437,0.09673392,0.10271937,0.11420277,0.12424677,0.1362107,0.14709923,0.15890952,0.17096877,0.18474599,0.19750392,0.21582426,0.22642749,0.24559531,0.26246105,0.28109829,0.30223293,0.32078434,0.33881828,0.35615342,0.37848239
MWI,2012,0.05097135,0.00964243,0.00610873,0.00413561,0.00293223,0.00217929,0.0018237,0.00159648,0.00142312,0.00131101,0.00125643,0.00124839,0.00128947,0.00138297,0.00153597,0.00175269,0.00198261,0.00227616,0.00258479,0.00286764,0.00317527,0.00345031,0.00376669,0.00406918,0.00436895,0.00468688,0.0050036,0.00534469,0.00567092,0.00601976,0.00640715,0.00671809,0.00716353,0.00758558,0.00805671,0.00858463,0.00904309,0.00952035,0.00998463,0.01040846,0.01090532,0.01122689,0.01166193,0.01205005,0.01250395,0.01304975,0.01354827,0.01415322,0.01487233,0.01560149,0.01652045,0.01716662,0.01808368,0.01886374,0.01975373,0.02072958,0.0217157,0.02282308,0.02417932,0.02564739,0.02763163,0.02922944,0.03136402,0.03349001,0.03593306,0.03861214,0.04043227,0.04257165,0.04501971,0.04758081,0.05120616,0.05370847,0.05787778,0.06149735,0.06555836,0.07003672,0.07421841,0.07872881,0.08444239,0.08922721,0.09556487,0.10147211,0.11279812,0.12272184,0.13451103,0.14524605,0.1568861,0.16876044,0.18229082,0.1948413,0.21294262,0.22344812,0.2424816,0.25928981,0.27785174,0.29890972,0.31744532,0.33547904,0.35286756,0.37517254
MWI,2013,0.04630071,0.0083855,0.00533123,0.00361792,0.00258207,0.00192394,0.00161665,0.00142208,0.00127042,0.00117172,0.00112622,0.00112437,0.00116479,0.00125412,0.0014009,0.00161039,0.00183144,0.00211441,0.00241276,0.00267978,0.00296993,0.00322907,0.00352612,0.00381084,0.00409296,0.00439237,0.00468798,0.00501439,0.00532676,0.00566415,0.00604049,0.0063459,0.00677845,0.00719455,0.00766244,0.00818441,0.00864398,0.00912525,0.00958946,0.01002016,0.01051416,0.01084164,0.01126448,0.01165068,0.01208947,0.01261386,0.01309296,0.01367144,0.01435437,0.01505161,0.01593093,0.01655896,0.01743951,0.01819891,0.01906635,0.0200276,0.02099099,0.02208149,0.02340021,0.02483251,0.02675045,0.02830751,0.03044232,0.03244392,0.03471919,0.03733595,0.03914622,0.04126587,0.04368797,0.04623792,0.04981471,0.05234114,0.05647795,0.06011203,0.06418057,0.06865939,0.07286754,0.07741589,0.08315007,0.08799981,0.09441035,0.10027346,0.11144141,0.12123862,0.13288035,0.14347038,0.15494491,0.16665976,0.1799887,0.19231827,0.21016166,0.22053683,0.23938139,0.25608517,0.27458845,0.29556761,0.31407196,0.33210311,0.34950294,0.3718555
MWI,2014,0.04243542,0.00711766,0.00453867,0.00309914,0.00223051,0.00167044,0.0014082,0.00124334,0.00111333,0.00102844,0.0009906,0.0009934,0.00103141,0.00111336,0.00124711,0.00143865,0.00164322,0.00190131,0.00217128,0.00240469,0.00265494,0.00288112,0.00313888,0.0033868,0.00363251,0.00389332,0.00415051,0.00443692,0.00471878,0.00502347,0.00537034,0.00565424,0.00605938,0.00645555,0.00690546,0.00740901,0.00786476,0.00835105,0.0088292,0.0092776,0.00979386,0.01014493,0.01059736,0.01100195,0.01145111,0.01198189,0.01246191,0.01303554,0.0137095,0.01439762,0.01528147,0.01591262,0.01682041,0.01760978,0.01851472,0.01951412,0.02052648,0.02166223,0.02302389,0.02448034,0.0264443,0.02799036,0.03014473,0.03221839,0.03440935,0.03691898,0.03873382,0.04084345,0.04325534,0.04575938,0.04932877,0.05179141,0.05589915,0.05947544,0.0634954,0.06790634,0.07203924,0.07649832,0.08215808,0.08691886,0.09323963,0.09907782,0.11012282,0.11979172,0.13128025,0.14175417,0.15307228,0.16462927,0.17778276,0.18993792,0.20750666,0.21772138,0.23635059,0.25291069,0.27129797,0.29219441,0.31066436,0.32867752,0.34608573,0.36842451
MWI,2015,0.03975312,0.00640165,0.00406412,0.00277993,0.00201395,0.00151641,0.00128441,0.00114085,0.00102553,0.00095046,0.00091821,0.00092384,0.00096217,0.00104374,0.00117622,0.00136687,0.00157028,0.00182603,0.00209644,0.00232408,0.00256662,0.00278385,0.00303563,0.00327931,0.00352103,0.00377912,0.00403526,0.00431741,0.00458968,0.00489058,0.00522473,0.00550195,0.00589356,0.00627731,0.00671605,0.00720923,0.0076567,0.0081416,0.00862161,0.00908394,0.00960903,0.00999447,0.01046271,0.01090228,0.01137472,0.01192428,0.01242416,0.01300482,0.01366826,0.01434975,0.01520559,0.01583889,0.01672275,0.01751559,0.01842226,0.01943421,0.02046017,0.02162071,0.02298854,0.02446314,0.02641006,0.02799341,0.03011807,0.03218195,0.03446821,0.03688994,0.03858052,0.04070804,0.04307538,0.04556072,0.04902616,0.05150201,0.05551418,0.05904278,0.06300045,0.06734467,0.07141475,0.07578196,0.08131226,0.08597736,0.0921484,0.09793402,0.10887901,0.11845649,0.12979084,0.1401398,0.15133154,0.16274393,0.17572826,0.18773758,0.20507896,0.21512293,0.23350917,0.2498735,0.26809031,0.28885523,0.30728266,0.32527076,0.34266678,0.36497884
