ECU,1950,140.951,124.142,110.828,104.036,100.342,96.658,92.958,89.255,85.91,82.97,80.116,77.061,74.596,72.595,70.727,68.752,67.034,65.195,63.233,61.291,59.563,57.867,56.054,54.19,52.362,50.674,49.02,47.471,46.034,44.703,43.348,41.967,41.194,40.878,40.579,40.175,40.033,39.101,37.619,35.884,34.615,33.085,32.038,31.448,30.919,30.147,29.561,28.871,28.054,27.239,26.541,25.8,25.195,24.715,24.253,23.734,23.251,22.702,22.097,21.456,20.84,20.192,19.504,18.786,18.041,17.283,16.507,15.646,14.702,13.728,12.766,11.76,10.806,9.897,8.983,8.094,7.307,6.253,4.949,3.638,2.494,1.261,0.728,0.769,1.084,1.152,1.391,1.48,1.269,1.057,0.993,0.947,0.862,0.752,0.631,0.617,0.655,0.564,0.44,0.27
ECU,1951,144.595,130.875,119.976,108.996,102.961,99.637,96.194,92.646,89.031,85.73,82.811,79.964,76.904,74.424,72.404,70.519,68.531,66.804,64.962,62.998,61.054,59.322,57.619,55.801,53.934,52.105,50.42,48.771,47.228,45.795,44.468,43.116,41.734,40.956,40.63,40.322,39.909,39.757,38.822,37.341,35.609,34.341,32.813,31.765,31.167,30.63,29.851,29.255,28.553,27.727,26.901,26.191,25.438,24.82,24.324,23.844,23.306,22.802,22.23,21.603,20.938,20.297,19.623,18.91,18.168,17.399,16.619,15.821,14.943,13.986,13.003,12.034,11.025,10.069,9.16,8.254,7.377,6.601,5.597,4.385,3.188,2.16,1.078,0.614,0.639,0.888,0.926,1.098,1.143,0.958,0.779,0.713,0.662,0.584,0.495,0.404,0.384,0.396,0.33,0.249
ECU,1952,148.113,134.338,126.53,118.013,107.874,102.235,99.155,95.868,92.41,88.842,85.564,82.652,79.799,76.724,74.226,72.188,70.287,68.289,66.557,64.711,62.743,60.794,59.055,57.346,55.525,53.657,51.832,50.152,48.509,46.974,45.545,44.221,42.868,41.483,40.7,40.365,40.05,39.63,39.469,38.532,37.052,35.324,34.056,32.532,31.479,30.874,30.327,29.539,28.931,28.218,27.38,26.544,25.823,25.058,24.426,23.912,23.412,22.853,22.325,21.73,21.078,20.39,19.723,19.024,18.285,17.52,16.729,15.927,15.109,14.215,13.248,12.257,11.283,10.275,9.321,8.418,7.523,6.666,5.91,4.959,3.843,2.762,1.847,0.91,0.511,0.523,0.713,0.731,0.848,0.864,0.707,0.56,0.498,0.449,0.385,0.317,0.251,0.232,0.232,0.188
ECU,1953,151.993,137.751,129.964,124.494,116.814,107.119,101.742,98.819,95.624,92.218,88.673,85.402,82.484,79.613,76.52,74.001,71.946,70.033,68.028,66.291,64.44,62.466,60.51,58.765,57.05,55.229,53.365,51.547,49.874,48.239,46.709,45.284,43.96,42.605,41.218,40.43,40.09,39.766,39.34,39.171,38.231,36.754,35.031,33.762,32.238,31.183,30.568,30.01,29.212,28.591,27.866,27.019,26.171,25.437,24.661,24.014,23.481,22.959,22.378,21.826,21.206,20.528,19.816,19.122,18.398,17.636,16.848,16.036,15.213,14.376,13.467,12.491,11.494,10.517,9.514,8.567,7.675,6.8,5.969,5.238,4.347,3.33,2.362,1.559,0.757,0.418,0.421,0.563,0.564,0.641,0.637,0.508,0.391,0.338,0.296,0.247,0.198,0.153,0.136,0.132
ECU,1954,155.923,141.507,133.349,127.907,123.244,116.002,106.604,101.399,98.569,95.423,92.042,88.506,85.229,82.293,79.401,76.287,73.751,71.682,69.761,67.75,66.005,64.146,62.166,60.203,58.453,56.736,54.919,53.063,51.254,49.589,47.96,46.434,45.011,43.686,42.329,40.942,40.15,39.803,39.472,39.04,38.864,37.921,36.446,34.726,33.457,31.934,30.874,30.249,29.679,28.87,28.237,27.5,26.642,25.784,25.037,24.247,23.583,23.029,22.485,21.88,21.301,20.656,19.954,19.217,18.498,17.749,16.963,16.153,15.32,14.478,13.622,12.7,11.714,10.716,9.739,8.745,7.814,6.939,6.09,5.292,4.593,3.768,2.849,1.993,1.297,0.619,0.336,0.331,0.435,0.427,0.473,0.458,0.355,0.265,0.223,0.19,0.153,0.119,0.089,0.077
ECU,1955,159.905,145.354,137.094,131.288,126.645,122.4,115.449,106.246,101.144,98.366,95.245,91.871,88.329,85.036,82.076,79.161,76.029,73.48,71.4,69.471,67.452,65.699,63.832,61.844,59.878,58.126,56.411,54.602,52.754,50.956,49.298,47.675,46.151,44.728,43.4,42.042,40.656,39.86,39.508,39.171,38.734,38.549,37.604,36.131,34.415,33.143,31.619,30.554,29.918,29.335,28.515,27.869,27.121,26.251,25.382,24.621,23.817,23.134,22.559,21.99,21.36,20.754,20.083,19.357,18.596,17.851,17.078,16.269,15.436,14.584,13.722,12.849,11.914,10.925,9.927,8.955,7.979,7.066,6.217,5.401,4.643,3.982,3.226,2.406,1.659,1.061,0.498,0.265,0.256,0.329,0.315,0.34,0.32,0.241,0.175,0.143,0.118,0.093,0.07,0.051
ECU,1956,163.811,149.254,140.929,135.021,130.015,125.788,121.822,115.065,105.982,100.94,98.187,95.073,91.692,88.131,84.814,81.827,78.894,75.748,73.188,71.101,69.163,67.135,65.372,63.496,61.504,59.536,57.789,56.082,54.281,52.444,50.654,49.002,47.381,45.858,44.435,43.106,41.748,40.362,39.565,39.207,38.864,38.422,38.23,37.28,35.808,34.094,32.82,31.295,30.222,29.575,28.978,28.148,27.486,26.727,25.845,24.964,24.187,23.367,22.664,22.066,21.472,20.816,20.184,19.486,18.735,17.95,17.18,16.383,15.551,14.699,13.827,12.946,12.057,11.113,10.123,9.131,8.173,7.219,6.334,5.517,4.741,4.027,3.411,2.725,2.002,1.359,0.855,0.394,0.206,0.194,0.243,0.227,0.238,0.217,0.159,0.112,0.089,0.072,0.055,0.04
ECU,1957,168.041,153.269,144.918,138.896,133.767,129.168,125.214,121.426,114.787,105.772,100.762,98.013,94.89,91.49,87.904,84.562,81.554,78.604,75.448,72.88,70.785,68.836,66.798,65.027,63.145,61.154,59.189,57.45,55.752,53.961,52.134,50.348,48.702,47.081,45.56,44.136,42.807,41.45,40.066,39.267,38.904,38.553,38.106,37.905,36.951,35.478,33.764,32.484,30.957,29.877,29.216,28.606,27.765,27.089,26.317,25.422,24.527,23.733,22.896,22.171,21.547,20.928,20.247,19.587,18.864,18.088,17.279,16.485,15.665,14.812,13.94,13.05,12.154,11.25,10.302,9.317,8.338,7.398,6.474,5.623,4.845,4.115,3.451,2.884,2.27,1.641,1.095,0.676,0.304,0.156,0.144,0.175,0.159,0.161,0.143,0.102,0.071,0.054,0.042,0.031
ECU,1958,172.373,157.588,149.016,142.922,137.658,132.926,128.595,124.818,121.14,114.565,105.588,100.587,97.83,94.687,91.26,87.647,84.281,81.258,78.296,75.133,72.557,70.451,68.492,66.447,64.67,62.787,60.8,58.844,57.115,55.426,53.644,51.823,50.043,48.396,46.777,45.255,43.833,42.506,41.149,39.767,38.966,38.596,38.241,37.786,37.574,36.613,35.138,33.422,32.138,30.607,29.52,28.845,28.219,27.368,26.676,25.888,24.98,24.07,23.256,22.4,21.653,21.004,20.358,19.651,18.963,18.215,17.413,16.583,15.765,14.923,14.05,13.16,12.255,11.346,10.435,9.485,8.511,7.552,6.638,5.751,4.941,4.208,3.529,2.918,2.403,1.863,1.323,0.867,0.524,0.231,0.115,0.104,0.123,0.109,0.107,0.092,0.064,0.043,0.032,0.024
ECU,1959,176.47,162.009,153.415,147.06,141.701,136.822,132.353,128.199,124.53,120.913,114.372,105.409,100.403,97.625,94.453,90.997,87.363,83.981,80.944,77.974,74.805,72.219,70.105,68.136,66.088,64.309,62.429,60.451,58.506,56.786,55.105,53.33,51.512,49.734,48.089,46.471,44.951,43.53,42.205,40.85,39.47,38.665,38.29,37.924,37.46,37.236,36.268,34.787,33.071,31.78,30.244,29.148,28.459,27.82,26.954,26.246,25.441,24.517,23.589,22.755,21.88,21.11,20.434,19.762,19.027,18.313,17.54,16.715,15.862,15.023,14.161,13.269,12.364,11.445,10.528,9.612,8.669,7.713,6.781,5.9,5.056,4.293,3.61,2.986,2.435,1.973,1.503,1.048,0.672,0.397,0.171,0.083,0.073,0.084,0.071,0.069,0.058,0.038,0.025,0.018
ECU,1960,181.091,166.221,157.918,151.495,145.856,140.872,136.251,131.957,127.91,124.303,120.714,114.185,105.223,100.197,97.389,94.189,90.709,87.058,83.664,80.619,77.64,74.464,71.869,69.748,67.775,65.725,63.95,62.079,60.111,58.176,56.464,54.789,53.018,51.202,49.425,47.781,46.164,44.647,43.228,41.903,40.549,39.17,38.362,37.978,37.602,37.129,36.889,35.912,34.427,32.708,31.409,29.87,28.763,28.059,27.403,26.523,25.797,24.973,24.032,23.085,22.232,21.336,20.542,19.84,19.14,18.379,17.637,16.84,15.993,15.12,14.26,13.378,12.471,11.552,10.625,9.703,8.79,7.86,6.928,6.029,5.19,4.395,3.685,3.056,2.492,1.999,1.593,1.191,0.814,0.51,0.294,0.123,0.058,0.049,0.055,0.046,0.043,0.035,0.023,0.014
ECU,1961,186.152,170.916,162.211,156.029,150.304,145.03,140.3,135.85,131.666,127.683,124.104,120.523,113.987,105.014,99.963,97.125,93.899,90.402,86.738,83.334,80.28,77.293,74.11,71.511,69.385,67.409,65.365,63.598,61.737,59.78,57.853,56.145,54.474,52.706,50.891,49.115,47.472,45.858,44.343,42.925,41.601,40.247,38.868,38.056,37.662,37.275,36.789,36.535,35.545,34.055,32.331,31.025,29.481,28.366,27.647,26.971,26.075,25.329,24.486,23.526,22.562,21.686,20.769,19.951,19.223,18.495,17.709,16.941,16.12,15.25,14.357,13.476,12.577,11.656,10.727,9.796,8.876,7.972,7.063,6.164,5.306,4.513,3.775,3.122,2.552,2.048,1.615,1.263,0.924,0.618,0.378,0.212,0.086,0.039,0.033,0.035,0.029,0.026,0.02,0.013
ECU,1962,192.226,176.022,166.973,160.354,154.847,149.476,144.453,139.894,135.555,131.437,127.485,123.913,120.32,113.768,104.775,99.698,96.834,93.587,90.077,86.404,82.993,79.931,76.937,73.749,71.146,69.019,67.049,65.013,63.256,61.404,59.456,57.536,55.831,54.161,52.393,50.579,48.805,47.164,45.551,44.04,42.622,41.298,39.944,38.563,37.744,37.34,36.94,36.442,36.168,35.168,33.67,31.943,30.629,29.081,27.955,27.218,26.523,25.61,24.844,23.98,23,22.016,21.119,20.18,19.34,18.584,17.829,17.018,16.223,15.377,14.486,13.572,12.673,11.758,10.827,9.893,8.964,8.052,7.166,6.285,5.426,4.615,3.878,3.199,2.607,2.097,1.654,1.28,0.981,0.702,0.458,0.273,0.149,0.059,0.027,0.021,0.022,0.017,0.015,0.011
ECU,1963,197.651,182.083,172.132,165.14,159.178,154.017,148.894,144.042,139.596,135.325,131.239,127.294,123.712,120.095,113.518,104.505,99.407,96.521,93.261,89.741,86.06,82.641,79.57,76.571,73.381,70.78,68.658,66.696,64.67,62.923,61.08,59.137,57.221,55.517,53.848,52.08,50.267,48.495,46.855,45.243,43.734,42.317,40.991,39.638,38.253,37.427,37.012,36.597,36.083,35.792,34.778,33.272,31.542,30.219,28.667,27.53,26.774,26.059,25.128,24.339,23.452,22.454,21.45,20.53,19.572,18.707,17.925,17.142,16.304,15.482,14.611,13.699,12.767,11.852,10.925,9.987,9.054,8.134,7.24,6.377,5.534,4.721,3.966,3.286,2.672,2.143,1.695,1.311,0.995,0.745,0.52,0.33,0.191,0.102,0.039,0.016,0.013,0.013,0.01,0.008
ECU,1964,202.63,187.536,178.228,170.319,163.972,158.348,153.43,148.478,143.741,139.365,135.127,131.048,127.092,123.487,119.839,113.235,104.209,99.096,96.195,92.922,89.394,85.706,82.279,79.202,76.2,73.013,70.418,68.304,66.354,64.338,62.598,60.761,58.821,56.907,55.203,53.533,51.766,49.955,48.183,46.547,44.935,43.427,42.009,40.683,39.324,37.938,37.104,36.675,36.243,35.713,35.401,34.374,32.862,31.127,29.796,28.238,27.087,26.312,25.576,24.624,23.81,22.903,21.884,20.86,19.919,18.939,18.05,17.24,16.43,15.566,14.716,13.822,12.89,11.942,11.014,10.08,9.143,8.219,7.315,6.445,5.617,4.817,4.058,3.362,2.746,2.197,1.733,1.344,1.019,0.754,0.551,0.376,0.231,0.13,0.067,0.025,0.01,0.008,0.008,0.006
ECU,1965,208.108,192.559,183.722,176.426,169.156,163.14,157.757,153.009,148.173,143.508,139.164,134.934,130.845,126.867,123.23,119.549,112.925,103.893,98.77,95.856,92.575,89.039,85.342,81.912,78.831,75.831,72.654,70.069,67.965,66.025,64.017,62.283,60.448,58.509,56.594,54.89,53.219,51.452,49.642,47.873,46.237,44.627,43.118,41.697,40.369,39.007,37.615,36.77,36.326,35.876,35.329,34.996,33.955,32.436,30.696,29.355,27.791,26.627,25.829,25.068,24.097,23.257,22.327,21.288,20.244,19.281,18.28,17.365,16.529,15.69,14.8,13.925,13.009,12.061,11.102,10.166,9.232,8.302,7.395,6.515,5.679,4.891,4.142,3.442,2.81,2.259,1.776,1.374,1.044,0.773,0.559,0.398,0.263,0.158,0.086,0.042,0.016,0.006,0.004,0.004
ECU,1966,213.274,198.045,188.792,181.937,175.262,168.322,162.545,157.332,152.702,147.936,143.305,138.97,134.73,130.62,126.608,122.938,119.23,112.594,103.564,98.434,95.512,92.221,88.677,84.977,81.544,78.466,75.473,72.308,69.736,67.64,65.708,63.706,61.972,60.137,58.199,56.283,54.578,52.907,51.14,49.332,47.564,45.928,44.317,42.805,41.382,40.048,38.679,37.282,36.423,35.963,35.494,34.928,34.574,33.517,31.99,30.245,28.892,27.318,26.139,25.318,24.532,23.538,22.675,21.72,20.66,19.596,18.61,17.589,16.651,15.786,14.921,14.008,13.111,12.176,11.216,10.252,9.315,8.388,7.474,6.59,5.743,4.948,4.208,3.515,2.879,2.314,1.828,1.41,1.068,0.793,0.573,0.403,0.279,0.179,0.104,0.055,0.027,0.01,0.004,0.003
ECU,1967,217.439,203.21,194.3,187.021,180.772,174.421,167.721,162.116,157.02,152.462,147.731,143.108,138.761,134.501,130.358,126.315,122.617,118.89,112.248,103.222,98.09,95.158,91.86,88.31,84.61,81.181,78.109,75.126,71.976,69.413,67.326,65.398,63.398,61.664,59.825,57.887,55.971,54.266,52.595,50.829,49.021,47.253,45.615,44.001,42.486,41.057,39.715,38.339,36.934,36.061,35.583,35.093,34.509,34.129,33.057,31.519,29.766,28.399,26.815,25.619,24.774,23.961,22.945,22.056,21.077,19.997,18.913,17.905,16.864,15.904,15.016,14.125,13.192,12.276,11.331,10.364,9.4,8.469,7.556,6.665,5.812,5.006,4.259,3.574,2.941,2.371,1.873,1.451,1.097,0.812,0.588,0.414,0.283,0.19,0.118,0.066,0.034,0.016,0.006,0.003
ECU,1968,222.655,207.412,199.487,192.534,185.858,179.926,173.812,167.287,161.802,156.778,152.254,147.531,142.899,138.53,134.237,130.061,125.992,122.274,118.532,111.888,102.871,97.737,94.795,91.492,87.941,84.244,80.823,77.761,74.79,71.652,69.098,67.013,65.09,63.088,61.352,59.513,57.575,55.659,53.954,52.284,50.517,48.707,46.938,45.296,43.677,42.155,40.719,39.368,37.983,36.568,35.682,35.184,34.672,34.066,33.659,32.569,31.018,29.256,27.874,26.28,25.066,24.196,23.355,22.314,21.399,20.396,19.295,18.194,17.166,16.108,15.129,14.219,13.309,12.36,11.43,10.476,9.51,8.552,7.635,6.744,5.883,5.07,4.312,3.619,2.992,2.424,1.921,1.49,1.131,0.835,0.603,0.425,0.29,0.193,0.125,0.076,0.041,0.021,0.01,0.003
ECU,1969,227.462,212.601,203.725,197.731,191.37,185.008,179.311,173.37,166.967,161.557,156.568,152.053,147.32,142.665,138.263,133.936,129.733,125.644,121.91,118.159,111.515,102.505,97.37,94.421,91.115,87.569,83.88,80.471,77.421,74.461,71.333,68.786,66.702,64.777,62.775,61.037,59.198,57.26,55.345,53.64,51.968,50.199,48.388,46.613,44.966,43.34,41.81,40.365,39.004,37.61,36.185,35.282,34.762,34.228,33.597,33.163,32.051,30.486,28.715,27.317,25.712,24.48,23.581,22.712,21.649,20.707,19.68,18.562,17.444,16.399,15.326,14.33,13.402,12.475,11.513,10.573,9.618,8.658,7.715,6.818,5.957,5.135,4.37,3.667,3.032,2.468,1.966,1.528,1.161,0.861,0.621,0.437,0.299,0.198,0.128,0.08,0.048,0.025,0.012,0.005
ECU,1970,232.38,217.371,208.902,201.962,196.548,190.499,184.375,178.853,173.037,166.711,161.339,156.36,151.835,147.078,142.391,137.955,133.6,129.376,125.272,121.528,117.768,111.123,102.124,96.989,94.035,90.733,87.194,83.516,80.121,77.081,74.132,71.013,68.467,66.384,64.456,62.454,60.714,58.876,56.938,55.024,53.319,51.643,49.872,48.055,46.275,44.62,42.986,41.447,39.993,38.622,37.216,35.782,34.861,34.317,33.757,33.102,32.636,31.502,29.923,28.142,26.726,25.11,23.859,22.934,22.034,20.948,19.981,18.933,17.798,16.666,15.605,14.519,13.509,12.564,11.623,10.653,9.711,8.759,7.813,6.892,6.024,5.201,4.428,3.718,3.074,2.504,2.002,1.566,1.192,0.885,0.64,0.45,0.307,0.205,0.132,0.083,0.051,0.029,0.015,0.007
ECU,1971,235.861,222.324,213.731,207.169,200.8,195.684,189.868,183.919,178.522,172.785,166.499,161.135,156.147,151.596,146.808,142.087,137.623,133.248,129.009,124.895,121.141,117.37,110.726,101.737,96.605,93.653,90.357,86.829,83.166,79.782,76.754,73.81,70.696,68.151,66.066,64.137,62.134,60.394,58.554,56.617,54.702,52.993,51.314,49.537,47.716,45.929,44.267,42.624,41.075,39.611,38.227,36.811,35.364,34.425,33.857,33.271,32.588,32.089,30.932,29.338,27.546,26.113,24.486,23.215,22.263,21.335,20.227,19.235,18.166,17.014,15.867,14.79,13.693,12.67,11.711,10.76,9.788,8.848,7.908,6.983,6.093,5.263,4.487,3.77,3.119,2.539,2.032,1.596,1.222,0.91,0.659,0.465,0.317,0.21,0.136,0.084,0.052,0.031,0.017,0.008
ECU,1972,239.357,225.919,218.738,212.02,206.011,199.936,195.047,189.406,183.586,178.269,172.572,166.296,160.923,155.911,151.329,146.507,141.757,137.273,132.883,128.634,124.51,120.745,116.965,110.321,101.345,96.222,93.274,89.988,86.475,82.825,79.454,76.431,73.492,70.38,67.834,65.747,63.816,61.811,60.068,58.227,56.29,54.373,52.661,50.978,49.196,47.369,45.576,43.904,42.253,40.694,39.217,37.821,36.392,34.934,33.977,33.385,32.772,32.06,31.528,30.347,28.735,26.933,25.484,23.845,22.557,21.577,20.62,19.489,18.471,17.377,16.208,15.045,13.953,12.846,11.811,10.842,9.887,8.92,7.989,7.069,6.174,5.324,4.543,3.822,3.164,2.577,2.062,1.62,1.245,0.933,0.677,0.477,0.327,0.216,0.139,0.087,0.053,0.032,0.018,0.009
ECU,1973,243.396,229.586,222.439,217.063,210.874,205.145,199.295,194.579,189.069,183.332,178.057,172.37,166.087,160.691,155.646,151.031,146.181,141.412,136.912,132.512,128.253,124.118,120.342,116.551,109.911,100.956,95.843,92.906,89.633,86.132,82.496,79.131,76.112,73.174,70.063,67.516,65.425,63.491,61.483,59.738,57.895,55.956,54.037,52.323,50.636,48.85,47.017,45.216,43.535,41.872,40.301,38.813,37.405,35.966,34.497,33.523,32.905,32.263,31.523,30.955,29.749,28.122,26.31,24.844,23.195,21.887,20.879,19.891,18.734,17.685,16.567,15.377,14.199,13.093,11.977,10.936,9.964,9.011,8.054,7.143,6.253,5.399,4.598,3.871,3.209,2.616,2.094,1.644,1.265,0.951,0.695,0.491,0.337,0.224,0.144,0.09,0.055,0.032,0.019,0.011
ECU,1974,246.829,233.834,226.24,220.818,215.933,210.01,204.498,198.823,194.237,188.813,183.121,177.856,172.16,165.855,160.428,155.352,150.708,145.838,141.056,136.545,132.134,127.864,123.717,119.93,116.133,109.501,100.572,95.476,92.549,89.289,85.801,82.173,78.812,75.794,72.855,69.743,67.193,65.1,63.16,61.149,59.4,57.555,55.616,53.699,51.982,50.291,48.5,46.658,44.848,43.155,41.482,39.901,38.402,36.986,35.536,34.058,33.065,32.421,31.75,30.98,30.375,29.144,27.502,25.681,24.198,22.538,21.209,20.168,19.144,17.957,16.873,15.726,14.519,13.327,12.209,11.091,10.051,9.081,8.14,7.205,6.322,5.471,4.666,3.921,3.253,2.655,2.127,1.671,1.286,0.966,0.709,0.505,0.348,0.231,0.149,0.093,0.056,0.033,0.019,0.011
ECU,1975,250.072,237.548,230.634,224.683,219.715,215.069,209.356,204.015,198.473,193.977,188.6,182.919,177.646,171.929,165.594,160.135,155.033,150.368,145.483,140.688,136.167,131.745,127.462,123.305,119.512,115.715,109.098,100.198,95.121,92.207,88.956,85.475,81.85,78.493,75.474,72.531,69.417,66.864,64.765,62.821,60.809,59.057,57.212,55.275,53.359,51.638,49.942,48.143,46.292,44.47,42.767,41.085,39.496,37.992,36.567,35.109,33.621,32.608,31.935,31.234,30.431,29.79,28.535,26.879,25.048,23.549,21.873,20.518,19.437,18.372,17.149,16.03,14.856,13.632,12.431,11.309,10.196,9.165,8.209,7.286,6.383,5.537,4.734,3.983,3.299,2.695,2.161,1.699,1.307,0.984,0.722,0.517,0.358,0.239,0.154,0.097,0.059,0.035,0.02,0.011
ECU,1976,253.567,241.12,234.524,229.146,223.607,218.856,214.4,208.858,203.653,198.206,193.759,188.394,182.705,177.411,171.665,165.299,159.814,154.691,150.011,145.112,140.308,135.774,131.34,127.049,122.887,119.093,115.302,108.706,99.834,94.777,91.87,88.625,85.149,81.526,78.168,75.146,72.2,69.084,66.526,64.423,62.475,60.463,58.71,56.868,54.932,53.015,51.29,49.585,47.775,45.914,44.084,42.373,40.686,39.094,37.585,36.154,34.687,33.185,32.149,31.446,30.712,29.878,29.204,27.927,26.256,24.414,22.89,21.193,19.804,18.676,17.564,16.306,15.153,13.957,12.723,11.522,10.403,9.304,8.292,7.357,6.465,5.6,4.8,4.049,3.358,2.738,2.197,1.729,1.332,1.004,0.737,0.529,0.368,0.248,0.161,0.101,0.062,0.036,0.021,0.012
ECU,1977,256.81,244.929,238.268,233.103,228.091,222.741,218.17,213.88,208.477,203.374,197.98,193.546,188.173,182.465,177.142,171.364,164.973,159.467,154.327,149.633,144.722,139.908,135.363,130.922,126.627,122.466,118.677,114.898,108.322,99.478,94.436,91.533,88.29,84.815,81.194,77.834,74.807,71.858,68.74,66.179,64.072,62.125,60.114,58.364,56.522,54.585,52.664,50.93,49.214,47.393,45.525,43.69,41.977,40.291,38.697,37.185,35.745,34.266,32.747,31.685,30.952,30.187,29.323,28.616,27.316,25.627,23.766,22.211,20.484,19.053,17.876,16.716,15.426,14.245,13.035,11.8,10.607,9.502,8.428,7.443,6.54,5.683,4.866,4.115,3.42,2.792,2.237,1.762,1.36,1.026,0.756,0.543,0.379,0.258,0.169,0.107,0.065,0.038,0.022,0.012
ECU,1978,260.187,248.489,242.243,236.917,232.072,227.223,222.044,217.633,213.484,208.187,203.141,197.763,193.322,187.93,182.193,176.837,171.033,164.619,159.095,153.94,149.235,144.313,139.49,134.94,130.497,126.205,122.052,118.272,114.502,107.946,99.125,94.095,91.193,87.949,84.474,80.852,77.49,74.461,71.509,68.39,65.828,63.72,61.774,59.767,58.015,56.172,54.23,52.301,50.557,48.831,47.003,45.131,43.299,41.588,39.904,38.31,36.79,35.336,33.841,32.303,31.216,30.452,29.657,28.765,28.026,26.697,24.983,23.094,21.498,19.734,18.256,17.029,15.826,14.512,13.312,12.1,10.873,9.7,8.619,7.577,6.628,5.761,4.948,4.179,3.482,2.849,2.285,1.798,1.39,1.051,0.776,0.559,0.392,0.267,0.176,0.112,0.069,0.041,0.024,0.013
ECU,1979,263.654,252.156,245.953,240.956,235.911,231.206,226.511,221.493,217.227,213.185,207.946,202.917,197.536,193.075,187.653,181.885,176.499,170.669,164.239,158.699,153.532,148.816,143.887,139.06,134.51,130.07,125.785,121.64,117.87,114.11,107.57,98.772,93.747,90.845,87.599,84.124,80.5,77.136,74.105,71.152,68.036,65.474,63.367,61.422,59.416,57.662,55.813,53.863,51.925,50.171,48.439,46.608,44.741,42.914,41.206,39.523,37.924,36.392,34.92,33.406,31.848,30.735,29.945,29.121,28.199,27.421,26.056,24.303,22.377,20.73,18.925,17.404,16.133,14.897,13.57,12.363,11.158,9.952,8.807,7.757,6.756,5.848,5.022,4.256,3.542,2.904,2.335,1.839,1.42,1.077,0.798,0.576,0.406,0.278,0.184,0.119,0.074,0.044,0.025,0.014
ECU,1980,267.493,256.002,249.758,244.726,239.978,235.053,230.493,225.951,221.079,216.924,212.941,207.72,202.687,197.287,192.794,187.34,181.54,176.127,170.275,163.83,158.276,153.099,148.375,143.443,138.616,134.07,129.64,125.363,121.229,117.468,113.714,107.188,98.409,93.389,90.485,87.238,83.76,80.135,76.772,73.742,70.79,67.678,65.12,63.015,61.07,59.06,57.299,55.441,53.481,51.535,49.773,48.04,46.214,44.354,42.533,40.827,39.14,37.531,35.982,34.489,32.953,31.377,30.241,29.423,28.569,27.612,26.783,25.368,23.568,21.593,19.893,18.051,16.494,15.19,13.934,12.606,11.403,10.215,9.038,7.93,6.921,5.964,5.102,4.324,3.61,2.955,2.381,1.88,1.453,1.1,0.816,0.592,0.419,0.288,0.192,0.124,0.077,0.047,0.027,0.015
ECU,1981,271.057,260.284,253.729,248.593,243.785,239.145,234.355,229.945,225.541,220.78,216.682,212.716,207.491,202.437,197.009,192.478,186.989,181.16,175.723,169.851,163.392,157.826,152.641,147.914,142.983,138.162,133.624,129.205,124.94,120.816,117.062,113.313,106.797,98.034,93.019,90.112,86.863,83.385,79.763,76.401,73.374,70.426,67.319,64.765,62.661,60.712,58.696,56.923,55.053,53.084,51.131,49.369,47.638,45.821,43.966,42.15,40.441,38.743,37.117,35.548,34.033,32.477,30.885,29.728,28.877,27.986,26.982,26.087,24.608,22.75,20.726,18.976,17.108,15.531,14.206,12.941,11.623,10.435,9.273,8.134,7.071,6.106,5.199,4.388,3.663,3.009,2.42,1.915,1.482,1.122,0.832,0.605,0.43,0.297,0.199,0.129,0.081,0.049,0.029,0.017
ECU,1982,274.772,264.324,258.127,252.627,247.701,242.99,238.476,233.829,229.552,225.253,220.549,216.466,212.492,207.246,202.159,196.694,192.126,186.605,180.748,175.289,169.4,162.928,157.354,152.164,147.436,142.509,137.699,133.174,128.769,124.517,120.402,116.654,112.905,106.397,97.647,92.635,89.725,86.476,83.001,79.384,76.027,73.006,70.063,66.962,64.411,62.302,60.347,58.319,56.533,54.651,52.673,50.719,48.958,47.234,45.421,43.573,41.752,40.033,38.32,36.674,35.082,33.548,31.974,30.364,29.182,28.292,27.351,26.283,25.308,23.755,21.835,19.769,17.983,16.104,14.519,13.187,11.925,10.628,9.464,8.335,7.24,6.227,5.312,4.462,3.71,3.047,2.458,1.94,1.504,1.139,0.844,0.613,0.436,0.303,0.204,0.133,0.084,0.051,0.03,0.017
ECU,1983,278.123,268.489,262.275,257.087,251.787,246.95,242.358,237.978,233.456,229.278,225.03,220.339,216.249,212.253,206.971,201.844,196.341,191.739,186.189,180.309,174.829,168.923,162.441,156.859,151.669,146.945,142.03,137.235,132.727,128.337,124.096,119.986,116.239,112.487,105.985,97.248,92.242,89.331,86.085,82.613,79.003,75.654,72.64,69.703,66.607,64.053,61.936,59.967,57.926,56.124,54.232,52.249,50.297,48.541,46.822,45.011,43.16,41.329,39.594,37.862,36.193,34.581,33.027,31.435,29.805,28.589,27.648,26.641,25.495,24.429,22.799,20.827,18.734,16.927,15.054,13.475,12.148,10.899,9.632,8.5,7.412,6.369,5.411,4.554,3.769,3.081,2.486,1.966,1.518,1.151,0.852,0.616,0.437,0.304,0.207,0.135,0.085,0.052,0.032,0.018
