MDA,1960,0.07402197,0.00974523,0.00679744,0.00489158,0.00363205,0.00271939,0.00206343,0.00162156,0.00134879,0.00120263,0.00113999,0.00111248,0.00106796,0.00113194,0.00120779,0.00136039,0.00157366,0.00176551,0.00202694,0.00214462,0.00230369,0.0023808,0.00244906,0.00246603,0.00249719,0.00251849,0.00252833,0.0025765,0.00268647,0.00282145,0.00292515,0.0030602,0.00318242,0.0033686,0.003485,0.00366195,0.00389707,0.00421063,0.00456807,0.00501712,0.0054876,0.0059601,0.00640305,0.00678527,0.00716084,0.00763517,0.00811041,0.00869804,0.00945259,0.01019665,0.01100939,0.01180977,0.01275075,0.0136349,0.01425219,0.01516033,0.01609665,0.01734426,0.01855986,0.01993026,0.02160086,0.02321323,0.02516197,0.02739912,0.02962747,0.0323228,0.03503481,0.03782856,0.04131201,0.0451613,0.04992454,0.05498244,0.06100208,0.06697907,0.07375767,0.08315432,0.09102957,0.09943022,0.10836693,0.11785906,0.12805557,0.1389732,0.15069276,0.16332643,0.17675284,0.19090542,0.2063792,0.22285185,0.24025887,0.25837479,0.27731706,0.29691224,0.3170412,0.33770181,0.35887952,0.38217525,0.40529963,0.42885595,0.45277624,0.47689527
MDA,1961,0.07109574,0.00914209,0.00640717,0.00459047,0.00341347,0.00256943,0.00196409,0.00155893,0.00131215,0.00118413,0.00113544,0.001104,0.00113315,0.00111618,0.00124132,0.00132768,0.00151001,0.00173319,0.00192922,0.00214749,0.00226255,0.00236262,0.0024324,0.00246269,0.00248481,0.00250615,0.00251961,0.0025702,0.0026543,0.00280171,0.00290456,0.00305501,0.00319555,0.0033795,0.00349277,0.00365011,0.00384326,0.00411467,0.00445181,0.00488409,0.00538865,0.00587382,0.0064022,0.00683756,0.00719619,0.00762443,0.00807092,0.0086373,0.00937505,0.01013533,0.01095475,0.01174045,0.01267495,0.01364161,0.0143139,0.01520298,0.01611598,0.01735751,0.01857032,0.01990425,0.02143719,0.02296098,0.02488092,0.02704651,0.02919674,0.03185075,0.03456237,0.03739415,0.0408505,0.04464616,0.04926691,0.05425251,0.06022955,0.06612777,0.07278604,0.08214132,0.09003683,0.09844367,0.10742728,0.11697871,0.127256,0.13817205,0.14994724,0.16256376,0.17609965,0.19031818,0.20531227,0.22161022,0.23878602,0.25685468,0.27583145,0.29516043,0.31502766,0.3361044,0.35782845,0.38080048,0.40387318,0.42746527,0.45140616,0.4755886
MDA,1962,0.06823094,0.00860914,0.00599152,0.00431518,0.0031929,0.00239248,0.00183542,0.00147604,0.00126608,0.00115859,0.00110719,0.00108913,0.00111396,0.001173,0.00121266,0.00135202,0.00146051,0.00164761,0.00187474,0.00202245,0.00224216,0.00229749,0.00239023,0.00242175,0.00245512,0.00246774,0.00248213,0.00253623,0.00262198,0.00274055,0.00285568,0.00300381,0.00315868,0.00335982,0.00347055,0.00362484,0.00379484,0.00401962,0.00430877,0.00471448,0.00519623,0.00571308,0.00624975,0.00676938,0.00718008,0.00758804,0.00798387,0.00851514,0.0092197,0.00995407,0.01078132,0.01156879,0.01248216,0.01343564,0.01418573,0.01512649,0.01601428,0.01722065,0.01841587,0.01974057,0.02122469,0.02260113,0.02441231,0.02652256,0.02858194,0.03113679,0.03378533,0.03659275,0.0400533,0.04379513,0.04831224,0.05312436,0.05897931,0.06479553,0.07131974,0.08044267,0.08827089,0.09663101,0.10554452,0.11508359,0.12535573,0.13628425,0.14799194,0.16059823,0.17404087,0.18829068,0.20328112,0.219008,0.23593847,0.25370698,0.27255462,0.29183987,0.31134525,0.3320294,0.3540503,0.37685398,0.39985716,0.42331506,0.44717046,0.47128294
MDA,1963,0.06545654,0.00807492,0.00563825,0.0040321,0.00299979,0.00227507,0.00176967,0.00144058,0.00124436,0.0011396,0.00108408,0.00106304,0.0011,0.00115424,0.0012754,0.0013222,0.00148903,0.00159606,0.00178353,0.00196505,0.00211077,0.0022772,0.00232563,0.00238088,0.00241438,0.00243801,0.00244414,0.00249952,0.00258875,0.00270832,0.00279481,0.00295537,0.00310742,0.00332208,0.00345121,0.0036046,0.00377205,0.00397302,0.00421305,0.00456707,0.00502093,0.00551428,0.00608571,0.00661524,0.0071134,0.0075756,0.00795184,0.00843371,0.0090986,0.00979824,0.01059706,0.01139622,0.01231341,0.01324961,0.01399302,0.01501362,0.01595466,0.01713898,0.01829934,0.01960534,0.02108583,0.02242144,0.02408774,0.02609536,0.02810338,0.03057121,0.03313355,0.03588547,0.03931688,0.0430695,0.04753377,0.05226744,0.0579609,0.06369557,0.07016296,0.07911614,0.08677937,0.09511023,0.10401762,0.1135199,0.1238153,0.13478908,0.14658117,0.15919294,0.17270823,0.18695965,0.20209153,0.21793855,0.23439677,0.25205141,0.27076085,0.29009282,0.30971277,0.33016131,0.35195715,0.3748411,0.39780846,0.42122244,0.44503463,0.46909535
MDA,1964,0.06281362,0.00758561,0.00529296,0.00379662,0.0028045,0.00210911,0.00163754,0.00134441,0.00118131,0.00110351,0.00106559,0.00103982,0.00107276,0.00113866,0.00125344,0.00138856,0.00145506,0.00162687,0.00172754,0.00186874,0.00204926,0.00214267,0.00230479,0.00231715,0.00237392,0.00239796,0.00241457,0.00246095,0.00255137,0.00267335,0.00276115,0.00289178,0.00305598,0.00326753,0.00341172,0.00358313,0.00374973,0.00394765,0.00416049,0.00446066,0.00485847,0.00532323,0.00586899,0.00643652,0.00694703,0.00750031,0.00793273,0.00839406,0.00900392,0.00966182,0.01042183,0.01119104,0.01211871,0.01305958,0.01378904,0.01480175,0.01582656,0.01705872,0.01818989,0.01945075,0.02090177,0.02223285,0.02385116,0.02570084,0.02759814,0.03000198,0.03246833,0.03512181,0.03846975,0.04216452,0.04660783,0.05126181,0.05683457,0.0623871,0.06874302,0.07756172,0.08506714,0.09319106,0.1020427,0.11150372,0.12171352,0.13265619,0.1444196,0.15705643,0.1705038,0.18474547,0.1997715,0.21565257,0.23213165,0.24915837,0.26759989,0.28666551,0.30622875,0.32669039,0.34810056,0.37090112,0.39373718,0.41702871,0.44067269,0.46461816
MDA,1965,0.0603786,0.00714515,0.00498165,0.00356954,0.00264447,0.0020021,0.00156902,0.00130166,0.00115377,0.00108049,0.00103788,0.00102842,0.00105613,0.00111739,0.00124429,0.00137295,0.00153652,0.00159906,0.00177133,0.00182133,0.00196056,0.00209213,0.00218067,0.00230879,0.00232245,0.00237117,0.00238853,0.00244559,0.0025262,0.00264929,0.00274174,0.00287398,0.00300708,0.00323132,0.00337453,0.00356162,0.00374817,0.003948,0.00415883,0.00443214,0.00477427,0.00518218,0.00570028,0.00624495,0.0068,0.00737013,0.00790335,0.00842462,0.00901639,0.00962213,0.01033998,0.01107376,0.01197483,0.01293561,0.0136801,0.01468372,0.01571086,0.01703841,0.01822655,0.01946142,0.02087325,0.0221871,0.02381501,0.02563072,0.02738505,0.02969245,0.03211525,0.03469397,0.03795104,0.04158103,0.04599713,0.05067232,0.05619339,0.06167743,0.06790323,0.07664469,0.08411986,0.09214996,0.10086998,0.11036611,0.12061769,0.13157028,0.14340977,0.15613875,0.16975698,0.18407916,0.19926709,0.21522191,0.23193613,0.24918796,0.26718482,0.28621309,0.3057659,0.32643669,0.34810262,0.37058808,0.39341664,0.41671679,0.44034587,0.46411177
MDA,1966,0.05822776,0.00673995,0.00472753,0.00338681,0.00250546,0.00189825,0.00149423,0.00124992,0.00111972,0.00105963,0.00102503,0.00101021,0.00105372,0.00110937,0.00123157,0.0013747,0.00153234,0.00170262,0.00175751,0.00188689,0.00193132,0.00202181,0.00215072,0.00220694,0.0023374,0.00234346,0.00238578,0.00244324,0.0025348,0.0026485,0.00274323,0.00288092,0.00301695,0.00321018,0.00337001,0.0035571,0.00376055,0.0039828,0.00419617,0.00446917,0.00478358,0.0051334,0.00559281,0.0061126,0.00665093,0.00727462,0.00783384,0.00846728,0.00912392,0.00971483,0.01038485,0.01107911,0.01194628,0.0128872,0.01366266,0.01468752,0.01571026,0.01704552,0.01834635,0.0196465,0.02103362,0.0223073,0.02391751,0.0257476,0.0274756,0.02963561,0.03196309,0.0344958,0.03766976,0.04121129,0.04556727,0.05021806,0.05576033,0.0611918,0.06732486,0.07592927,0.08336316,0.0913711,0.09999704,0.10937216,0.11968731,0.13069748,0.1425544,0.15535544,0.16904244,0.1835217,0.19874968,0.21482892,0.23155323,0.24896715,0.26711546,0.28555867,0.30495495,0.32552143,0.34734255,0.3701443,0.39307932,0.41645071,0.44017828,0.46412569
MDA,1967,0.05641492,0.006392,0.00450612,0.00324676,0.00240319,0.00182103,0.00143669,0.00120758,0.00108808,0.00103429,0.00100241,0.00099533,0.00103278,0.00110431,0.00122053,0.00135779,0.00153068,0.00169335,0.00186418,0.00186551,0.0019943,0.00198539,0.00207157,0.00216919,0.00222619,0.00235041,0.00234992,0.00243271,0.00252465,0.00264856,0.00273313,0.00287297,0.00301379,0.00320959,0.00333683,0.00354112,0.00374384,0.00398327,0.00422063,0.00449785,0.00481213,0.00513262,0.0055291,0.00598555,0.00649559,0.00709752,0.00771433,0.00837676,0.00915166,0.00980931,0.01046231,0.01110562,0.01192889,0.012831,0.01358349,0.01464015,0.01569242,0.01702414,0.01833087,0.01975115,0.02120727,0.02245096,0.02401924,0.02583697,0.02758993,0.02972926,0.03191669,0.03435774,0.03748924,0.04095103,0.04521929,0.0498175,0.05535063,0.06083595,0.06692646,0.07547255,0.08280221,0.09080926,0.09944998,0.10876516,0.11899248,0.13013203,0.14210691,0.15497702,0.16880887,0.1834452,0.19895896,0.21521956,0.23222577,0.24981491,0.26831687,0.28710249,0.30605835,0.32666665,0.34862416,0.37169362,0.39475713,0.41823358,0.44197983,0.46599796
MDA,1968,0.05496556,0.00612916,0.00432039,0.00313024,0.00232964,0.00177521,0.00140986,0.00119137,0.00107571,0.00102069,0.00098399,0.00097845,0.0010231,0.0010883,0.00122228,0.0013546,0.00152146,0.00170252,0.00186536,0.00199001,0.00198557,0.00206597,0.00204961,0.00210423,0.00220317,0.00225416,0.00237385,0.00241332,0.00253109,0.0026555,0.00275083,0.00288051,0.00302501,0.00322653,0.00335769,0.00352997,0.00375169,0.0039905,0.00424686,0.00455057,0.00486991,0.00519149,0.00555563,0.00594311,0.00638693,0.0069639,0.0075656,0.00829252,0.00909913,0.00988781,0.0106164,0.01124289,0.01201447,0.01287178,0.01358385,0.01462039,0.01571058,0.01707622,0.0183844,0.01981477,0.02140565,0.02271991,0.02425279,0.02602282,0.02776259,0.02992226,0.03208321,0.03436753,0.03738894,0.04079399,0.0449629,0.04946501,0.05493083,0.0603929,0.06651441,0.07499416,0.08222395,0.09008151,0.09869648,0.10799413,0.11812474,0.12914055,0.1412182,0.15417839,0.16803347,0.18273799,0.19830214,0.2147549,0.23182912,0.24956587,0.26807184,0.28705878,0.30620946,0.32614935,0.34792522,0.37159097,0.39474417,0.41840128,0.44238173,0.46652665
MDA,1969,0.05387776,0.00594411,0.00418706,0.00303262,0.00227017,0.00174105,0.0013865,0.00117029,0.00105285,0.00099744,0.00096682,0.00095673,0.00100192,0.00107386,0.00120036,0.00135182,0.00151272,0.00168583,0.00186668,0.00198082,0.00210566,0.00204619,0.00212219,0.00207139,0.00212622,0.00221994,0.00226598,0.00242687,0.00249924,0.00264976,0.0027454,0.0028858,0.0030181,0.00322255,0.00335923,0.00353489,0.00372235,0.00398068,0.00423548,0.0045586,0.00490658,0.00523435,0.00559869,0.00595211,0.00632121,0.00682382,0.00739832,0.00810537,0.00897633,0.00979756,0.01066602,0.01137071,0.01212442,0.01292592,0.01358478,0.0145784,0.01564816,0.01705258,0.01839843,0.01982577,0.0214204,0.02287486,0.02448721,0.02622194,0.02790762,0.03005358,0.03225182,0.03452146,0.03738106,0.04067749,0.04479222,0.04920065,0.05457684,0.05998675,0.06609962,0.07464208,0.08182661,0.08961389,0.09811491,0.10743796,0.11759468,0.12856421,0.14056174,0.15368253,0.16769441,0.1824988,0.1982328,0.21485833,0.23227285,0.2502354,0.2690786,0.28825096,0.30780322,0.32814263,0.34940936,0.37353447,0.39691825,0.42080246,0.44503546,0.46941725
MDA,1970,0.05316633,0.00581006,0.0041108,0.00297607,0.00222691,0.00171057,0.00136715,0.00115877,0.00104543,0.00098929,0.00095216,0.00094719,0.00098702,0.0010596,0.00119347,0.00133829,0.00152227,0.0016915,0.00186356,0.00199811,0.00211269,0.00218807,0.00211988,0.00216299,0.00211086,0.00215958,0.00225027,0.00233606,0.00253435,0.00263778,0.00276121,0.00290253,0.00304688,0.00324054,0.0033814,0.0035642,0.00375695,0.00398013,0.00425793,0.00458226,0.0049534,0.0053133,0.00568673,0.00604251,0.00637832,0.00680269,0.00730156,0.00798551,0.00883732,0.00973749,0.01064788,0.01150863,0.01235149,0.0131399,0.01374237,0.01468617,0.01571708,0.01710736,0.01850555,0.01998285,0.02158761,0.02305056,0.02482252,0.02665231,0.02830802,0.03040676,0.03259412,0.03491333,0.03776873,0.04090754,0.04491712,0.04928925,0.05459569,0.05993619,0.06602373,0.07458338,0.08187549,0.08964874,0.09809493,0.10732471,0.11755895,0.1286047,0.14061372,0.15371706,0.16797227,0.18300452,0.19889839,0.21575401,0.23339879,0.25176928,0.27089171,0.29046264,0.3102505,0.33108522,0.35281997,0.3768295,0.40048198,0.42464419,0.44917457,0.47388391
MDA,1971,0.05282791,0.0057913,0.00404376,0.00294056,0.00220016,0.00168521,0.00134589,0.00114331,0.00103544,0.00098411,0.00095001,0.00093833,0.00098312,0.00105024,0.00118507,0.00133891,0.00151663,0.00171383,0.00188255,0.00200818,0.00214537,0.00220939,0.00228157,0.00217476,0.00221834,0.00215643,0.00220249,0.00233459,0.0024543,0.00269113,0.00276617,0.00293686,0.00308172,0.00328998,0.00342086,0.00360941,0.00381037,0.0040409,0.00428244,0.00463309,0.00500795,0.00539482,0.00580483,0.00617253,0.00651233,0.0069029,0.00731965,0.0079262,0.00875462,0.00963958,0.01064188,0.01155556,0.0125733,0.01346412,0.01404894,0.01493852,0.01592081,0.01727735,0.01867065,0.02021413,0.02188333,0.02336363,0.02515304,0.02716506,0.02892928,0.03100459,0.03315108,0.03546403,0.03838341,0.04154374,0.04539497,0.04967468,0.05496815,0.06025907,0.06629839,0.07486971,0.08221567,0.09013639,0.09860495,0.1078129,0.11799963,0.12918522,0.14132979,0.15451449,0.16881576,0.18418317,0.20040107,0.21750223,0.2354563,0.25415179,0.27379762,0.29374288,0.31403936,0.33520567,0.35755854,0.38218001,0.40632009,0.43093126,0.45589812,0.48107448
MDA,1972,0.05134614,0.00554497,0.00390007,0.00279878,0.002103,0.00163123,0.0013174,0.00112727,0.00102341,0.00097116,0.0009356,0.00092702,0.0009647,0.00103591,0.00116342,0.0013175,0.00150401,0.00169431,0.00189209,0.0020125,0.00213772,0.00222467,0.00228457,0.00232108,0.00221256,0.00224667,0.00217928,0.0022639,0.00243032,0.00258238,0.00279622,0.00291515,0.00308988,0.00329639,0.00343996,0.00361741,0.00382234,0.00405937,0.00430645,0.00461551,0.00501508,0.00540167,0.00583746,0.00623976,0.00658828,0.00697838,0.00734971,0.00786057,0.00859791,0.00945031,0.0104241,0.01142991,0.01249567,0.0135644,0.01424337,0.01510643,0.01602168,0.01731257,0.01865241,0.02017565,0.02189879,0.02342596,0.02521313,0.0272202,0.02915631,0.031324,0.03341195,0.03564556,0.03852156,0.04171362,0.04552093,0.04957206,0.05469013,0.05988883,0.06579072,0.07421139,0.08145704,0.08932101,0.09782239,0.10690245,0.11689001,0.12784099,0.13994346,0.153077,0.16725934,0.18245135,0.19878457,0.21595341,0.23387363,0.25259791,0.27226708,0.2924146,0.31274554,0.33409201,0.35643557,0.38118222,0.40546768,0.43024743,0.45538338,0.48075034
