MDA,1984,90.501,84.151,81.552,79.332,78.074,76.955,75.149,75.192,75.438,74.225,72.054,70.248,66.931,63.427,60.46,60.064,60.869,60.353,59.8,61.153,66.669,70.635,75.197,78.15,78.85,77.961,76.542,75.106,74.011,72.965,71.751,71.707,73.484,77.586,69.714,61.62,49.629,39.845,35.231,35.798,39.899,45.839,50.304,51.201,52.241,54.222,55.49,54.197,50.913,48.094,46.27,45.636,45.847,46.536,47.975,48.191,46.572,43.613,41.106,39.99,39.736,38.987,36.822,33.62,29.637,25.021,21.511,20.521,21.364,23.22,24.463,23.852,22.365,20.424,18.353,16.215,14.391,13.115,12.007,10.821,9.82,8.793,7.819,6.671,5.517,4.436,3.582,2.896,2.345,1.876,1.502,1.206,0.968,0.753,0.563,0.405,0.283,0.191,0.127,0.084
MDA,1985,92.934,88.405,83.997,80.772,79.054,78.141,75.754,74.864,75.219,75.293,73.939,71.879,70.553,66.299,62.779,60.008,59.683,59.097,58.672,58.662,60.92,66.662,70.605,75.199,78.676,79.66,78.807,77.096,75.033,73.54,72.654,71.519,70.897,73.492,77.401,69.797,61.499,49.237,39.867,34.749,34.394,38.965,45.491,50.066,51.62,52.151,54.163,55.249,52.941,50.253,47.763,45.566,44.895,44.952,46.075,47.891,48.257,45.907,42.93,40.323,39.383,39.117,37.96,35.916,32.733,28.732,24.044,20.687,19.572,20.655,22.424,23.343,22.729,21.378,19.447,17.182,15.072,13.252,11.95,10.891,9.739,8.789,7.823,6.905,5.843,4.775,3.815,3.031,2.419,1.929,1.522,1.208,0.951,0.749,0.57,0.417,0.293,0.198,0.132,0.085
MDA,1986,91.655,90.513,88.433,83.138,80.441,79.203,76.92,75.54,74.823,75.04,75.044,73.774,72.271,70.077,65.737,62.347,59.737,57.866,57.415,57.661,58.508,60.998,66.526,70.55,75.61,79.409,80.487,79.412,77.167,74.67,73.136,72.419,70.687,70.748,73.159,77.277,69.807,61.325,49.326,39.473,33.399,33.436,38.515,45.156,50.8,51.647,52.018,53.836,53.84,52.252,49.985,46.948,44.703,43.939,44.464,46.043,48.02,47.602,45.268,42.082,39.637,38.681,38.006,37.01,34.966,31.719,27.59,23.147,19.749,18.879,19.909,21.378,22.254,21.747,20.351,18.164,15.944,13.843,12.044,10.799,9.767,8.688,7.796,6.886,6.025,5.036,4.094,3.217,2.525,1.983,1.558,1.216,0.945,0.733,0.566,0.417,0.298,0.205,0.136,0.088
MDA,1987,92.998,89.11,90.572,87.488,82.81,80.571,77.83,76.778,75.598,74.558,74.794,74.957,74.386,71.791,69.565,65.386,62.228,57.946,56.178,56.465,57.59,58.645,60.907,66.416,70.905,76.202,80.183,81.101,79.571,76.893,74.353,72.742,71.643,70.482,70.364,72.949,77.125,69.888,61.691,48.979,38.212,32.486,33.022,38.121,45.963,51.096,51.673,51.614,52.272,53.172,52.089,49.232,46.041,43.726,43.45,44.47,46.324,47.443,47.077,44.557,41.444,38.943,37.638,37.167,36.154,34.037,30.589,26.7,22.251,19.156,18.244,19.057,20.556,21.508,20.916,19.185,17.023,14.801,12.724,11.015,9.807,8.843,7.827,6.977,6.116,5.299,4.415,3.542,2.757,2.138,1.657,1.287,0.988,0.758,0.58,0.437,0.314,0.22,0.146,0.096
MDA,1988,92.219,90.142,89.302,89.411,87.209,83.046,79.127,77.681,76.911,75.393,74.306,74.729,75.791,74.006,71.279,69.303,65.507,60.427,56.29,55.297,56.417,57.811,58.584,60.868,66.719,71.314,76.802,80.76,81.264,79.371,76.692,74.038,71.817,71.45,70.154,70.061,72.65,77.085,70.51,61.504,47.522,37.371,32.077,32.642,38.845,46.21,51.348,51.272,49.846,51.5,53.076,51.316,48.312,45.013,43.185,43.432,44.783,45.827,46.927,46.386,44.001,40.693,37.801,36.831,36.29,35.126,32.839,29.637,25.673,21.635,18.535,17.426,18.312,19.958,20.751,19.743,17.993,15.81,13.614,11.636,10,8.876,7.972,7.014,6.202,5.38,4.651,3.827,3.046,2.341,1.797,1.377,1.05,0.795,0.603,0.45,0.332,0.233,0.16,0.104
MDA,1989,85.919,88.895,90.357,88.176,88.996,87.58,81.495,78.962,77.84,76.813,75.284,74.118,75.671,75.461,73.474,70.965,69.681,63.725,58.778,55.458,55.31,56.704,57.774,58.561,61.15,67.066,71.757,77.225,80.883,81.029,79.179,76.368,73.146,71.557,71.218,69.809,69.66,72.613,77.636,70.442,59.807,46.574,37.081,31.722,33.262,38.977,46.382,51.113,49.513,48.94,51.407,52.235,50.292,47.243,44.372,43.08,43.729,44.255,45.3,46.16,45.825,43.274,39.455,37.01,35.897,35.177,33.826,31.813,28.491,24.977,20.961,17.706,16.706,17.786,19.301,19.569,18.501,16.685,14.515,12.426,10.534,9.021,7.97,7.125,6.224,5.442,4.706,4.024,3.287,2.588,1.97,1.496,1.125,0.845,0.631,0.469,0.345,0.248,0.169,0.114
MDA,1990,77.852,82.656,89.05,88.986,87.814,89.353,85.942,81.342,79.111,77.803,76.808,75.133,75.145,75.35,74.907,73.219,71.486,67.81,62.12,58.064,55.557,55.618,56.649,57.74,58.809,61.452,67.37,72.062,77.137,80.568,80.788,78.833,75.513,72.887,71.29,70.858,69.433,69.647,73.007,77.344,68.239,58.808,46.36,36.849,32.31,33.333,39.019,46.029,49.368,48.646,48.816,50.455,51.09,49.105,46.592,44.266,43.35,43.192,43.761,44.538,45.614,45.044,42.024,38.651,36.081,34.733,33.827,32.77,30.593,27.765,24.237,20.08,17.004,16.224,17.254,18.23,18.374,17.166,15.336,13.259,11.263,9.509,8.112,7.13,6.335,5.472,4.772,4.083,3.471,2.807,2.194,1.656,1.237,0.917,0.677,0.497,0.364,0.261,0.183,0.121
MDA,1991,74.341,74.928,82.585,87.672,88.5,87.97,87.699,85.665,81.57,78.984,77.856,76.672,76.16,74.893,74.921,74.594,73.718,69.784,66.118,61.323,58.089,55.952,55.517,56.572,57.91,59.082,61.657,67.492,71.929,76.62,80.163,80.294,78.111,75.228,72.58,70.875,70.473,69.392,70.012,72.573,74.894,66.863,58.594,46.144,37.444,32.451,33.291,38.593,44.236,48.364,48.458,47.877,49.212,49.794,48.361,46.382,44.491,42.734,42.6,42.919,43.933,44.778,43.659,41.147,37.577,34.812,33.272,32.716,31.412,29.799,26.89,23.183,19.235,16.386,15.656,16.249,17.07,16.969,15.704,13.921,11.93,10.082,8.481,7.187,6.271,5.512,4.75,4.096,3.48,2.928,2.352,1.822,1.355,0.996,0.725,0.525,0.379,0.272,0.191,0.131
MDA,1992,70.28,71.586,74.837,81.088,87.283,88.341,86.395,87.555,85.708,81.423,79.097,77.805,77.694,75.839,74.627,74.628,75.035,72.089,68.296,65.231,61.151,58.431,55.869,55.406,56.702,58.204,59.181,61.654,67.246,71.392,76.062,79.478,79.47,77.823,74.85,72.102,70.392,70.39,69.623,69.513,70.201,73.222,66.377,58.349,46.812,37.597,32.45,32.899,37.021,43.091,48.027,47.538,46.643,47.798,48.925,47.989,46.477,43.783,42.071,41.681,42.233,43.093,43.362,42.683,39.888,36.167,33.22,32.045,31.21,30.508,28.752,25.602,22.106,18.395,15.639,14.655,15.122,15.649,15.373,14.11,12.37,10.546,8.871,7.398,6.217,5.36,4.7,3.998,3.415,2.868,2.397,1.906,1.453,1.063,0.768,0.546,0.387,0.274,0.192,0.132
MDA,1993,68.208,67.73,71.403,73.42,80.721,87.103,86.583,86.179,87.723,85.377,81.591,78.994,78.899,77.311,75.659,74.456,75.076,73.456,70.633,67.395,64.894,61.298,58.214,55.743,55.517,56.919,58.214,59.067,61.325,66.574,70.678,75.195,78.566,79.021,77.402,74.32,71.55,70.252,70.57,69.083,67.314,68.521,72.49,65.86,59.158,47.038,37.643,32.215,31.653,35.975,42.674,47.04,46.347,45.341,46.893,48.408,47.978,45.71,43.143,41.134,40.992,41.474,41.753,42.471,41.383,38.358,34.518,32.034,30.563,30.355,29.489,27.459,24.464,21.158,17.566,14.667,13.687,13.906,14.227,13.866,12.591,10.968,9.316,7.773,6.431,5.338,4.596,3.98,3.359,2.838,2.371,1.965,1.543,1.159,0.836,0.591,0.412,0.287,0.199,0.137
MDA,1994,64.877,65.719,67.46,69.978,73.137,80.28,85.414,86.213,86.321,87.385,85.486,81.461,80.038,78.449,77.158,75.474,75.024,73.578,72.099,69.762,67.007,64.884,60.827,57.987,55.872,55.727,56.87,58.114,58.684,60.642,65.79,69.743,74.256,77.964,78.557,76.867,73.694,71.373,70.288,69.906,67.065,65.805,67.758,71.725,66.602,59.455,47.126,37.472,31.303,30.768,35.558,41.618,45.757,45.16,44.47,46.223,48.267,47.002,45.003,42.14,40.401,40.185,40.166,40.915,41.11,39.671,36.489,33.224,30.474,29.696,29.247,28.092,26.172,23.305,20.127,16.381,13.63,12.54,12.582,12.751,12.279,11.071,9.599,8.086,6.682,5.455,4.515,3.837,3.295,2.749,2.304,1.908,1.562,1.208,0.894,0.63,0.438,0.298,0.204,0.138
MDA,1995,61.414,62.453,65.3,66.103,69.727,72.707,78.524,85.149,86.15,85.897,87.635,85.266,82.409,79.48,78.328,76.925,75.97,73.68,72.295,71.137,69.234,67.017,64.128,60.316,57.995,56.078,55.539,56.726,57.733,57.977,59.783,64.753,68.805,73.461,77.345,77.852,76.173,73.429,71.237,69.481,67.95,65.619,65.01,66.866,72.226,66.698,59.552,46.936,36.643,30.591,30.407,34.568,40.233,44.44,44.274,43.723,45.888,47.026,46.021,43.804,41.291,39.514,38.817,39.254,39.457,39.205,37.487,34.965,31.488,29.47,28.458,27.699,26.604,24.694,21.971,18.58,15.05,12.346,11.214,11.126,11.116,10.619,9.518,8.162,6.796,5.53,4.495,3.664,3.082,2.61,2.155,1.788,1.46,1.176,0.893,0.645,0.446,0.303,0.201,0.135
MDA,1996,56.719,59.042,61.968,63.933,65.872,69.25,71.129,78.144,85.112,85.431,86.076,87.392,86.104,81.737,79.325,78.055,77.413,74.625,72.572,71.368,70.489,69.081,66.12,63.317,60.063,58.087,55.811,55.301,56.281,56.991,57.041,58.682,63.871,67.971,72.684,76.469,77.025,75.807,73.205,70.333,67.546,66.506,64.814,64.09,67.242,71.993,66.466,59.321,46.074,35.97,30.372,29.554,33.368,38.912,43.555,43.511,43.414,44.557,45.949,44.664,42.887,40.411,38.227,38.003,37.817,37.591,36.964,35.908,33.117,30.479,28.266,26.946,26.243,25.057,23.278,20.275,17.093,13.634,11.06,9.933,9.707,9.617,9.139,8.098,6.86,5.616,4.558,3.649,2.943,2.442,2.046,1.671,1.369,1.102,0.874,0.649,0.46,0.311,0.206,0.134
MDA,1997,53.53,54.575,58.469,60.56,63.717,65.327,67.728,70.75,77.97,84.377,85.489,85.747,88.291,85.123,81.537,79.003,78.54,76.093,73.566,71.636,70.592,70.244,67.938,65.16,62.753,59.918,57.645,55.532,54.783,55.445,56.021,55.925,57.747,62.953,67.096,71.653,75.414,76.584,75.44,72.107,68.42,66.067,65.63,63.803,64.304,66.854,71.438,65.864,58.277,45.266,35.798,29.701,28.529,32.191,38.009,42.627,43.134,42.007,43.352,44.333,43.511,41.888,39.038,37.369,36.491,35.86,35.272,35.31,33.837,31.949,29.112,26.625,25.382,24.534,23.464,21.328,18.5,15.334,12.087,9.696,8.577,8.294,8.167,7.657,6.693,5.564,4.531,3.615,2.859,2.269,1.864,1.538,1.236,0.996,0.788,0.61,0.445,0.309,0.204,0.132
MDA,1998,54.661,51.472,54.026,57.043,60.362,63.053,63.933,67.364,70.645,77.03,84.508,84.962,86.571,87.226,84.686,81.105,79.554,77.173,75.11,72.558,70.811,70.206,68.828,66.788,64.528,62.383,59.124,57.187,55.01,53.91,54.356,54.858,55.06,56.723,62.027,66.001,70.488,74.792,76.081,74.214,70.213,66.949,65.145,64.583,63.949,63.873,66.126,70.56,64.434,57.317,45.139,35.18,28.917,27.606,31.461,37.116,42.222,41.813,40.906,41.716,43.132,42.479,40.537,38.302,35.978,34.64,33.652,33.805,33.351,32.806,30.626,27.555,25.185,23.793,23.078,21.591,19.602,16.705,13.701,10.69,8.456,7.404,7.123,6.924,6.408,5.499,4.55,3.647,2.877,2.241,1.764,1.431,1.159,0.916,0.729,0.564,0.428,0.306,0.208,0.134
MDA,1999,51.479,52.539,50.839,52.725,56.894,59.62,61.627,63.573,67.202,69.761,77.041,83.894,85.607,85.248,86.863,84.077,81.527,78.177,76.188,74.036,71.58,70.351,68.528,67.38,65.928,64.072,61.242,58.32,56.473,54.11,52.752,53.04,54.017,54.018,55.656,60.763,64.742,69.643,74.054,74.648,72.247,68.718,65.976,63.969,64.566,63.384,63.069,65.093,68.809,62.963,57.181,44.437,34.431,28.18,27.049,30.69,36.687,40.8,40.755,39.267,40.456,42.061,41.053,39.825,36.911,34.146,32.443,32.249,31.922,32.404,31.47,29.003,26.052,23.566,22.391,21.22,19.869,17.708,14.944,12.113,9.319,7.305,6.368,6.049,5.803,5.269,4.501,3.662,2.902,2.256,1.742,1.356,1.084,0.858,0.668,0.521,0.397,0.295,0.206,0.136
MDA,2000,48.996,49.505,51.757,49.527,52.637,55.984,58.181,61.117,63.44,66.251,69.9,76.242,84.46,84.014,84.804,86.16,84.36,80.016,77.175,74.942,72.798,70.933,68.406,66.831,66.202,65.211,62.677,60.084,57.324,55.38,52.855,51.322,52.1,52.953,52.941,54.303,59.386,63.821,68.731,72.358,72.582,70.734,67.645,64.723,63.818,63.91,62.422,61.899,63.257,66.892,62.618,56.305,43.571,33.719,27.772,26.389,30.343,35.214,39.655,39.09,38.037,39.338,40.539,40.309,38.321,34.983,31.938,31.1,30.382,31.055,31.091,29.784,27.395,24.32,22.13,20.549,19.506,17.921,15.811,13.182,10.525,8.025,6.271,5.393,5.057,4.757,4.3,3.611,2.903,2.266,1.749,1.339,1.027,0.803,0.621,0.474,0.364,0.271,0.197,0.135
MDA,2001,47.679,47.38,48.384,50.573,49.573,52.742,56.568,58.995,62.018,64.253,67.304,71.009,77.196,84.154,83.885,84.217,84.836,82.643,78.225,75.307,73.179,71.059,69.124,66.798,65.352,64.643,63.548,61.228,58.88,56.376,54.581,52.458,51.276,51.976,52.674,52.848,54.457,59.077,63.133,67.651,71.095,71.369,69.491,66.495,63.626,62.572,62.458,60.975,60.493,61.791,64.857,60.759,53.67,41.437,32.168,26.77,25.979,29.981,34.75,38.566,37.737,36.591,37.65,38.615,38.244,36.343,33.225,30.448,29.703,29.047,29.379,29.144,27.817,25.438,22.404,20.263,18.719,17.608,16.081,14.096,11.673,9.242,6.984,5.384,4.528,4.138,3.906,3.477,2.873,2.272,1.743,1.321,0.994,0.749,0.575,0.437,0.325,0.245,0.178,0.126
MDA,2002,46.648,46.04,46.298,47.337,49.415,49.638,52.86,57.163,59.815,62.923,65.065,68.357,72.117,78.147,83.844,83.75,83.624,83.505,80.919,76.423,73.429,71.41,69.315,67.31,65.189,63.87,63.079,61.884,59.778,57.671,55.422,53.776,52.055,51.221,51.845,52.388,52.746,54.6,58.753,62.429,66.551,69.807,70.127,68.219,65.317,62.502,61.296,60.976,59.497,59.047,60.281,62.778,58.866,51.005,39.28,30.596,25.745,25.542,29.583,34.242,37.431,36.341,35.103,35.917,36.644,36.132,34.317,31.424,28.92,28.261,27.664,27.649,27.147,25.806,23.451,20.454,18.361,16.874,15.718,14.265,12.422,10.223,8.028,6.017,4.571,3.738,3.399,3.163,2.771,2.253,1.749,1.32,0.982,0.725,0.536,0.404,0.301,0.22,0.162,0.115
MDA,2003,46.305,44.861,44.918,45.289,46.318,48.276,49.713,52.985,57.761,60.636,63.829,65.88,69.411,73.225,79.096,83.531,83.61,83.023,82.166,79.186,74.615,71.545,69.635,67.567,65.494,63.576,62.387,61.515,60.218,58.323,56.457,54.464,52.964,51.645,51.159,51.707,52.093,52.633,54.733,58.416,61.707,65.427,68.492,68.858,66.919,64.112,61.349,59.994,59.461,57.979,57.562,58.729,60.65,56.921,48.298,37.091,28.999,24.695,25.076,29.15,33.692,36.25,34.898,33.565,34.131,34.617,33.963,32.238,29.575,27.341,26.763,26.223,25.861,25.091,23.749,21.415,18.46,16.442,15.034,13.851,12.489,10.806,8.842,6.889,5.122,3.829,3.056,2.74,2.511,2.164,1.727,1.317,0.976,0.713,0.516,0.373,0.276,0.201,0.144,0.104
MDA,2004,47.306,44.718,43.547,43.859,44.303,45.313,47.149,49.795,53.113,58.361,61.459,64.737,66.695,70.465,74.331,80.041,83.212,83.465,82.416,80.819,77.446,72.802,69.658,67.859,65.819,63.678,61.965,60.904,59.95,58.549,56.864,55.239,53.5,52.147,51.229,51.091,51.562,51.791,52.512,54.853,58.062,60.966,64.282,67.152,67.562,65.594,62.882,60.171,58.662,57.911,56.424,56.036,57.135,58.475,54.934,45.555,34.872,27.373,23.62,24.587,28.688,33.106,35.028,33.413,31.986,32.301,32.543,31.748,30.114,27.68,25.716,25.218,24.734,24.025,22.999,21.654,19.342,16.456,14.535,13.223,12.028,10.775,9.269,7.548,5.838,4.31,3.133,2.468,2.181,1.968,1.666,1.307,0.978,0.711,0.51,0.362,0.256,0.185,0.132,0.092
MDA,2005,49.616,46.625,44.199,43.114,43.493,43.993,45.05,46.922,49.599,52.942,58.203,61.299,64.547,66.437,70.092,73.797,79.308,82.266,82.31,81.075,79.325,75.838,71.12,67.938,66.132,64.115,62.017,60.362,59.368,58.487,57.162,55.555,54.007,52.342,51.058,50.206,50.128,50.648,50.921,51.678,54.04,57.259,60.167,63.477,66.338,66.745,64.785,62.082,59.374,57.853,57.081,55.581,55.166,56.208,57.492,53.966,44.712,34.179,26.784,23.078,23.986,27.955,32.204,34.003,32.367,30.915,31.146,31.304,30.455,28.793,26.364,24.392,23.804,23.22,22.432,21.322,19.928,17.682,14.936,13.087,11.789,10.6,9.374,7.941,6.367,4.844,3.537,2.538,1.972,1.718,1.526,1.27,0.979,0.719,0.513,0.361,0.251,0.175,0.124,0.086
MDA,2006,49.967,48.788,45.842,43.417,42.347,42.745,43.274,44.375,46.306,49.045,52.445,57.73,60.831,64.051,65.894,69.48,73.094,78.473,81.291,81.204,79.851,77.979,74.407,69.631,66.408,64.587,62.595,60.534,58.919,57.979,57.163,55.896,54.347,52.855,51.245,50.005,49.195,49.15,49.696,49.988,50.748,53.09,56.28,59.153,62.421,65.231,65.602,63.624,60.905,58.189,56.661,55.874,54.364,53.928,54.945,56.192,52.711,43.62,33.236,25.976,22.32,23.192,27.047,31.133,32.834,31.155,29.659,29.844,29.909,29.017,27.325,24.908,22.923,22.235,21.586,20.706,19.535,18.129,15.968,13.379,11.616,10.353,9.191,8.008,6.669,5.254,3.987,2.866,2.029,1.555,1.335,1.167,0.955,0.723,0.521,0.365,0.252,0.171,0.117,0.081
MDA,2007,50.274,48.911,47.765,44.816,42.408,41.361,41.798,42.385,43.562,45.575,48.392,51.825,57.118,60.183,63.339,65.092,68.563,72.008,77.207,79.853,79.608,78.096,76.108,72.456,67.633,64.39,62.603,60.659,58.653,57.112,56.261,55.522,54.334,52.863,51.444,49.894,48.714,47.955,47.952,48.529,48.838,49.591,51.91,55.066,57.905,61.123,63.887,64.226,62.229,59.51,56.804,55.278,54.479,52.97,52.546,53.542,54.776,51.351,42.382,32.201,25.062,21.49,22.335,26.069,30.01,31.552,29.834,28.364,28.458,28.451,27.503,25.788,23.375,21.371,20.642,19.899,18.947,17.75,16.352,14.288,11.862,10.203,8.987,7.865,6.74,5.516,4.347,3.245,2.296,1.603,1.212,1.025,0.882,0.71,0.528,0.373,0.257,0.174,0.116,0.077
MDA,2008,50.898,49.206,47.873,46.721,43.791,41.405,40.398,40.892,41.557,42.818,44.912,47.764,51.205,56.46,59.462,62.525,64.164,67.465,70.732,75.755,78.238,77.829,76.198,74.127,70.428,65.588,62.379,60.641,58.753,56.823,55.373,54.602,53.943,52.833,51.436,50.079,48.591,47.463,46.751,46.783,47.378,47.682,48.423,50.715,53.837,56.636,59.808,62.527,62.832,60.832,58.122,55.428,53.901,53.095,51.611,51.194,52.184,53.397,49.963,41.169,31.165,24.175,20.69,21.498,25.124,28.849,30.24,28.558,27.059,27.087,26.99,25.989,24.237,21.821,19.865,19.059,18.239,17.245,16.038,14.662,12.702,10.448,8.891,7.729,6.661,5.62,4.601,3.563,2.617,1.822,1.254,0.935,0.78,0.66,0.522,0.38,0.264,0.177,0.118,0.077
MDA,2009,52.255,49.819,48.157,46.818,45.681,42.776,40.431,39.484,40.057,40.807,42.149,44.277,47.138,50.541,55.733,58.64,61.586,63.056,66.18,69.274,74.131,76.444,75.913,74.199,72.077,68.36,63.558,60.396,58.718,56.907,55.069,53.702,53.011,52.432,51.394,50.06,48.766,47.334,46.253,45.579,45.635,46.227,46.522,47.246,49.511,52.592,55.35,58.481,61.154,61.439,59.443,56.747,54.063,52.538,51.748,50.284,49.889,50.866,51.989,48.598,39.95,30.156,23.321,19.915,20.696,24.141,27.659,28.974,27.271,25.768,25.712,25.528,24.458,22.664,20.313,18.366,17.5,16.63,15.614,14.41,13.064,11.22,9.136,7.683,6.585,5.593,4.727,3.803,2.896,2.091,1.432,0.973,0.716,0.588,0.49,0.38,0.271,0.184,0.121,0.079
MDA,2010,53.527,51.163,48.758,47.094,45.769,44.654,41.79,39.505,38.64,39.299,40.13,41.508,43.646,46.47,49.809,54.905,57.693,60.468,61.762,64.712,67.642,72.327,74.512,73.893,72.129,69.987,66.307,61.561,58.456,56.856,55.139,53.385,52.098,51.488,50.983,50.008,48.737,47.499,46.116,45.075,44.427,44.483,45.068,45.35,46.056,48.285,51.327,54.049,57.133,59.773,60.046,58.058,55.37,52.699,51.2,50.418,48.991,48.611,49.502,50.583,47.203,38.737,29.161,22.479,19.166,19.851,23.118,26.498,27.675,25.979,24.456,24.314,24.024,22.881,21.114,18.79,16.867,15.966,15.063,14.034,12.846,11.547,9.821,7.905,6.562,5.552,4.728,3.932,3.109,2.325,1.65,1.112,0.746,0.541,0.437,0.359,0.271,0.19,0.127,0.081
MDA,2011,50.101,50.412,48.596,46.475,44.932,43.729,42.705,40.335,38.529,37.962,38.668,39.552,40.948,43.144,46.034,49.321,54.035,56.935,59.272,60.253,62.972,65.711,69.704,71.642,71.29,69.37,67.108,63.761,59.268,56.361,54.938,53.398,51.609,50.484,49.994,49.556,48.562,47.47,46.404,45.031,43.932,43.342,43.494,44.094,44.344,44.892,46.956,50.011,52.573,55.516,57.995,58.385,56.507,53.934,51.384,49.812,49.099,47.457,47.021,48.067,48.961,46.176,37.776,27.265,21.72,18.014,19.047,22.2,25.574,26.753,24.315,23.107,22.744,22.415,21.215,19.521,17.287,15.377,14.512,13.642,12.587,11.308,10.021,8.465,6.797,5.593,4.683,3.925,3.209,2.49,1.828,1.273,0.843,0.557,0.399,0.316,0.253,0.187,0.127,0.083
MDA,2012,47.58,47.344,47.621,46.073,44.203,42.777,41.692,40.758,38.88,37.556,37.286,38.037,38.973,40.389,42.641,45.596,48.831,53.163,56.172,58.072,58.738,61.226,63.773,67.075,68.767,68.685,66.609,64.227,61.211,56.971,54.26,53.014,51.65,49.826,48.86,48.491,48.12,47.104,46.191,45.299,43.932,42.773,42.239,42.484,43.1,43.318,43.707,45.603,48.667,51.06,53.858,56.17,56.674,54.904,52.447,50.021,48.373,47.723,45.862,45.367,46.564,47.268,45.094,36.772,25.332,20.928,16.829,18.204,21.23,24.589,25.765,22.588,21.698,21.115,20.754,19.494,17.872,15.753,13.875,13.054,12.23,11.161,9.806,8.545,7.166,5.746,4.703,3.881,3.199,2.568,1.953,1.404,0.96,0.623,0.406,0.285,0.22,0.172,0.125,0.083
MDA,2013,46.448,45.195,44.901,44.873,43.561,41.938,40.627,39.659,38.811,37.427,36.58,36.609,37.406,38.395,39.829,42.136,45.156,48.34,52.287,55.405,56.87,57.221,59.479,61.835,64.444,65.889,66.077,63.845,61.343,58.659,54.668,52.152,51.083,49.896,48.036,47.229,46.98,46.675,45.637,44.899,44.177,42.817,41.597,41.119,41.456,42.086,42.271,42.5,44.223,47.289,49.508,52.154,54.295,54.908,53.248,50.91,48.604,46.874,46.28,44.2,43.644,44.987,45.501,43.937,35.701,23.35,20.096,15.609,17.321,20.211,23.539,24.707,20.793,20.222,19.425,19.026,17.705,16.178,14.196,12.361,11.597,10.83,9.762,8.343,7.116,5.923,4.815,3.892,3.162,2.56,2.015,1.501,1.057,0.708,0.451,0.288,0.197,0.149,0.114,0.08
MDA,2014,47.006,44.653,43.114,42.501,42.138,41.056,39.678,38.478,37.625,36.865,35.973,35.604,35.934,36.775,37.815,39.267,41.628,44.714,47.844,51.407,54.635,55.663,55.701,57.729,59.894,61.811,63.011,63.466,61.078,58.455,56.099,52.359,50.039,49.146,48.134,46.237,45.591,45.459,45.219,44.157,43.594,43.043,41.685,40.404,39.982,40.411,41.054,41.201,41.269,42.813,45.875,47.916,50.407,52.37,53.092,51.543,49.321,47.132,45.314,44.774,42.473,41.855,43.343,43.657,42.704,34.571,21.319,19.226,14.356,16.401,19.143,22.43,23.582,18.936,18.694,17.679,17.239,15.877,14.469,12.636,10.857,10.159,9.464,8.408,6.937,5.756,4.941,3.969,3.164,2.529,2.009,1.549,1.128,0.777,0.509,0.318,0.198,0.133,0.098,0.072
MDA,2015,49.276,45.985,43.655,42.109,41.511,41.169,40.124,38.803,37.679,36.907,36.225,35.368,35.009,35.303,36.085,37.037,38.377,40.578,43.497,46.462,49.874,52.944,53.861,53.818,55.794,57.937,59.88,61.121,61.628,59.315,56.782,54.508,50.849,48.606,47.783,46.83,44.991,44.397,44.308,44.103,43.064,42.504,41.948,40.585,39.298,38.861,39.268,39.892,40.021,40.081,41.612,44.645,46.655,49.104,51.049,51.751,50.226,48.03,45.804,43.992,43.397,41.11,40.469,41.857,42.114,41.07,33.131,20.344,18.279,13.573,15.471,18.005,20.989,21.919,17.493,17.146,16.09,15.582,14.239,12.86,11.121,9.46,8.757,8.053,7.058,5.744,4.778,4.051,3.212,2.524,1.983,1.543,1.165,0.829,0.558,0.358,0.218,0.133,0.086,0.062
MDA,2016,48.642,48.358,45.098,42.763,41.233,40.654,40.345,39.351,38.099,37.046,36.341,35.689,34.842,34.451,34.692,35.397,36.25,37.448,39.501,42.276,45.106,48.379,51.349,52.192,52.108,54.064,56.231,58.211,59.493,60.06,57.828,55.365,53.164,49.576,47.394,46.623,45.72,43.927,43.37,43.31,43.124,42.085,41.52,40.956,39.587,38.286,37.837,38.227,38.829,38.949,39.006,40.519,43.511,45.486,47.906,49.818,50.51,48.99,46.754,44.534,42.692,42.065,39.79,39.109,40.401,40.536,39.411,31.74,19.376,17.364,12.81,14.557,16.866,19.538,20.306,16.066,15.628,14.558,13.997,12.683,11.344,9.712,8.17,7.474,6.775,5.863,4.776,3.919,3.28,2.567,1.988,1.533,1.17,0.864,0.599,0.394,0.248,0.148,0.088,0.056
MDA,2017,47.383,47.834,47.58,44.32,41.999,40.487,39.937,39.673,38.737,37.546,36.554,35.875,35.232,34.358,33.922,34.094,34.713,35.442,36.512,38.442,41.099,43.808,46.991,49.896,50.703,50.604,52.585,54.784,56.798,58.13,58.762,56.591,54.189,52.049,48.518,46.381,45.652,44.788,43.03,42.499,42.454,42.264,41.223,40.647,40.074,38.693,37.382,36.922,37.295,37.885,37.999,38.053,39.541,42.488,44.443,46.823,48.709,49.376,47.804,45.567,43.323,41.474,40.813,38.538,37.825,38.968,38.991,37.846,30.393,18.468,16.492,12.089,13.677,15.76,18.182,18.76,14.715,14.214,13.146,12.543,11.267,9.981,8.455,7.029,6.349,5.683,4.916,3.955,3.201,2.646,2.043,1.56,1.182,0.884,0.639,0.435,0.28,0.173,0.1,0.059
