NGA,2011,6366.163,6018.161,5791.644,5547.085,5330.653,5127.276,4919.189,4745.263,4569.24,4388.045,4214.586,4034.048,3853.901,3743.003,3642.988,3535.472,3417.972,3296.433,3177.37,3071.776,2976.624,2891.218,2787.608,2713.239,2654.993,2607.555,2557.497,2509.755,2432.073,2363.559,2293.589,2222.533,2147.697,2053.756,1963.759,1881.952,1792.473,1699.746,1621.353,1548.299,1472.843,1409.406,1353.329,1300.991,1254.864,1210.361,1168.816,1127.021,1086.408,1042.125,1000.126,959.697,922.977,885.613,848.803,812.219,776.487,741.83,706.208,673.449,638.988,575.591,569.719,562.917,539.173,509.781,477.68,444.809,412.055,380.488,350.23,321.428,293.789,265.528,237.439,210.704,186.333,163.318,141.717,121.679,103.158,86.379,71.378,58.184,46.743,36.952,28.706,21.857,16.295,11.853,8.394,5.785,3.878,2.521,1.593,0.98,0.589,0.344,0.196,0.11
NGA,2012,6502.507,6148.603,5930.495,5714.427,5479.527,5271.881,5076.922,4877.052,4710.497,4540.903,4364.904,4195.245,4017.329,3838.806,3728.497,3628.469,3520.582,3402.568,3280.518,3161.049,3055.161,2959.848,2874.395,2770.998,2696.743,2638.549,2591.093,2541.012,2493.204,2415.651,2347.191,2277.292,2206.329,2131.633,2037.998,1948.287,1866.696,1777.483,1685.049,1606.825,1533.916,1458.679,1395.415,1339.508,1287.359,1241.378,1196.99,1155.473,1113.633,1072.883,1028.452,986.25,945.608,908.652,871.108,834.134,797.387,761.444,726.504,690.558,657.109,622.249,559.27,552.258,544.267,519.865,490.025,457.605,424.476,391.514,359.767,329.454,300.619,273.083,245.203,217.73,191.74,168.128,145.964,125.318,106.343,89.021,73.552,59.94,48.158,38.098,29.617,22.58,16.832,12.254,8.685,5.985,4.014,2.62,1.658,1.022,0.614,0.359,0.204,0.114
NGA,2013,6597.73,6285.827,6061.493,5853.126,5645.913,5419.721,5220.389,5033.533,4841.345,4681.299,4516.987,4344.928,4177.929,4001.67,3824.014,3713.725,3613.276,3504.799,3386.223,3263.755,3144.053,3038.06,2942.757,2857.392,2754.294,2680.19,2622.041,2574.533,2524.391,2476.478,2399.032,2330.616,2260.787,2189.916,2115.355,2022.013,1932.562,1851.146,1762.168,1670.006,1591.953,1519.216,1444.25,1381.215,1325.521,1273.572,1227.71,1183.369,1141.789,1099.808,1058.842,1014.218,971.803,930.965,893.8,856.083,818.93,781.967,745.74,710.43,673.812,639.905,604.632,542.13,533.974,524.787,499.732,469.443,436.702,403.329,370.207,338.443,308.143,279.45,252.196,224.865,198.148,173.019,150.275,129.084,109.533,91.779,75.809,61.772,49.616,39.255,30.538,23.298,17.389,12.658,8.979,6.194,4.153,2.711,1.724,1.064,0.64,0.374,0.213,0.118
NGA,2014,6676.258,6381.693,6197.977,5983.403,5783.765,5584.956,5367.314,5176.195,4997.009,4811.59,4656.843,4496.461,4327.08,4161.651,3986.143,3808.622,3697.771,3596.499,3487.215,3368.015,3245.171,3125.324,3019.332,2924.141,2838.945,2736.202,2662.282,2604.199,2556.664,2506.494,2458.53,2381.253,2312.953,2243.263,2172.549,2098.17,2005.156,1915.983,1834.759,1746.041,1654.196,1576.38,1503.903,1429.302,1366.57,1311.13,1259.378,1213.59,1169.223,1127.501,1085.317,1044.1,999.289,956.695,915.703,878.352,840.459,803.087,765.845,729.255,693.286,656.254,621.874,586.208,524.254,514.952,504.555,478.839,448.099,415.05,381.484,348.381,316.667,286.554,258.182,231.381,204.737,178.89,154.728,132.972,112.894,94.594,78.213,63.715,51.172,40.476,31.492,24.043,17.958,13.09,9.284,6.41,4.301,2.807,1.785,1.107,0.667,0.39,0.222,0.123
NGA,2015,6766.629,6460.594,6293.233,6118.629,5912.767,5721.404,5530.906,5321.753,5138.493,4966.165,4786.334,4635.558,4477.819,4309.942,4145.039,3969.378,3791.239,3679.257,3576.785,3466.5,3346.627,3223.449,3103.556,2997.682,2902.718,2817.788,2715.485,2641.828,2583.898,2536.434,2486.353,2438.463,2361.492,2293.438,2224.005,2153.545,2079.428,1986.805,1897.967,1816.999,1728.623,1637.205,1559.749,1487.658,1413.526,1351.165,1295.998,1244.418,1198.648,1154.195,1112.278,1069.87,1028.423,983.474,940.752,899.642,862.107,824.006,786.351,748.753,711.579,675.151,637.7,602.866,566.843,505.519,495.058,483.423,457.035,425.854,392.548,359.01,325.983,294.499,264.765,236.888,210.683,184.852,159.993,136.927,116.308,97.511,80.626,65.747,52.792,41.754,32.478,24.799,18.537,13.52,9.603,6.629,4.452,2.909,1.849,1.146,0.693,0.407,0.232,0.128
NGA,2016,6846.805,6551.045,6371.935,6212.991,6046.264,5848.542,5665.364,5483.225,5282.301,5106.185,4939.606,4764.016,4615.87,4459.479,4291.877,4126.378,3949.583,3770.07,3656.417,3552.439,3441.045,3320.529,3197.138,3077.357,2971.765,2877.179,2792.668,2690.96,2617.73,2560.13,2512.928,2463.132,2415.515,2339.043,2271.411,2202.389,2132.312,2058.566,1966.437,1878.041,1797.449,1709.561,1618.729,1541.796,1470.226,1396.658,1334.711,1279.814,1228.369,1182.57,1137.995,1095.88,1053.283,1011.663,966.639,923.838,882.619,844.873,806.501,768.492,730.444,692.815,655.917,618.07,582.821,546.483,485.863,474.209,461.299,434.239,402.663,369.373,335.879,303.115,272.058,242.882,215.655,190.181,165.288,141.551,119.737,100.431,83.087,67.753,54.456,43.059,33.489,25.564,19.11,13.949,9.913,6.852,4.601,3.008,1.914,1.186,0.717,0.422,0.241,0.134
NGA,2017,6956.317,6635.142,6464.514,6293.306,6141.491,5982.041,5792.291,5617.289,5443.179,5249.601,5079.356,4917.064,4744.339,4597.683,4441.783,4273.933,4107.65,3929.889,3749.46,3634.768,3529.996,3418.175,3297.596,3174.41,3054.991,2949.778,2855.55,2771.349,2670.077,2597.088,2539.618,2492.475,2442.764,2395.218,2319.041,2251.621,2182.795,2112.885,2039.304,1947.49,1859.396,1779.08,1691.617,1601.328,1524.864,1453.734,1380.612,1318.926,1264.121,1212.638,1166.659,1121.852,1079.473,1036.656,994.849,949.726,906.793,865.377,827.302,788.534,749.682,711.167,673.067,635.719,597.513,561.883,525.253,465.388,452.505,438.299,410.605,378.943,345.625,312.365,280.061,249.614,221.149,194.701,170.081,146.259,123.798,103.406,85.586,69.828,56.122,44.419,34.538,26.361,19.699,14.379,10.227,7.072,4.755,3.107,1.979,1.227,0.742,0.436,0.25,0.139
NGA,2018,7058.342,6748.001,6550.499,6387.19,6222.871,6077.87,5925.809,5744.18,5577.106,5410.173,5222.597,5056.702,4897.294,4726.276,4580.251,4424.289,4255.936,4088.924,3910.508,3729.647,3614.443,3509.37,3397.533,3277.183,3154.37,3035.371,2930.501,2836.539,2752.52,2651.545,2578.654,2521.176,2473.955,2424.193,2376.579,2300.549,2233.186,2164.393,2094.496,2020.944,1929.347,1841.494,1761.426,1674.375,1584.609,1508.559,1437.776,1364.968,1303.385,1248.517,1196.864,1150.611,1105.525,1062.873,1019.84,977.835,932.577,889.436,847.72,809.198,769.762,730.395,691.367,652.783,614.995,576.446,540.435,503.502,444.414,430.267,414.764,386.568,354.73,321.575,288.75,257.091,227.405,199.781,174.235,150.604,128.013,107.002,88.198,71.996,57.898,45.825,35.667,27.217,20.337,14.841,10.556,7.306,4.915,3.216,2.048,1.271,0.768,0.453,0.26,0.145
NGA,2019,7159.803,6852.925,6663.837,6473.523,6316.582,6158.848,6020.856,5876.513,5702.939,5543.146,5382.224,5199.18,5036.176,4878.281,4707.699,4561.154,4404.117,4234.477,4066.197,3886.831,3705.423,3589.693,3484.379,3372.623,3252.61,3130.279,3011.811,2907.41,2813.856,2730.192,2629.704,2557.114,2499.836,2452.738,2403.11,2355.587,2279.84,2212.646,2143.988,2074.21,2000.81,1909.581,1822.138,1742.491,1655.999,1566.854,1491.261,1420.813,1348.275,1286.744,1231.774,1179.945,1133.453,1088.152,1045.296,1002.098,959.91,914.488,871.077,828.985,790.022,750.045,710.145,670.615,631.585,593.392,554.521,518.136,480.901,422.646,407.245,390.572,361.955,330.132,297.343,265.142,234.287,205.497,178.841,154.34,131.867,110.69,91.305,74.228,59.725,47.299,36.815,28.121,21.008,15.33,10.901,7.546,5.08,3.326,2.12,1.316,0.797,0.469,0.269,0.15
NGA,2020,7267.356,6959.543,6770.721,6588.058,6403.889,6253.042,6102.128,5971.539,5834.894,5668.646,5514.862,5358.383,5178.311,5016.8,4859.216,4688.088,4540.281,4381.735,4210.665,4041.219,3861.162,3679.518,3563.557,3458.253,3346.764,3227.215,3105.449,2987.562,2883.67,2790.568,2707.3,2607.35,2535.113,2478.075,2431.132,2381.649,2334.21,2258.725,2191.671,2123.132,2053.481,1980.279,1889.491,1802.541,1723.376,1637.467,1548.915,1473.7,1403.479,1331.104,1269.533,1214.411,1162.404,1115.704,1070.229,1027.196,983.823,941.399,895.729,851.95,809.511,769.959,729.422,689.003,649.012,609.573,570.999,531.817,495.056,457.535,400.2,383.678,365.893,337.042,305.436,273.203,241.784,211.866,184.097,158.546,135.255,114.129,94.546,76.923,61.644,48.847,38.044,29.062,21.735,15.858,11.277,7.805,5.255,3.443,2.196,1.365,0.826,0.487,0.279,0.156
NGA,2021,7377.991,7073.002,6879.81,6697.235,6520.473,6342.503,6198.201,6054.53,5931.251,5801.448,5641.053,5491.574,5337.96,5159.582,4998.693,4840.946,4669.166,4520.331,4360.774,4188.952,4019.078,3839.001,3657.656,3541.847,3436.788,3325.668,3206.564,3085.241,2967.746,2864.137,2771.241,2688.121,2588.459,2516.329,2459.288,2412.248,2362.646,2315.014,2239.504,2172.304,2103.622,2033.877,1960.712,1870.256,1783.705,1704.905,1619.415,1531.244,1456.149,1385.868,1313.381,1251.542,1196.102,1143.813,1096.83,1051.105,1007.778,964.063,921.173,874.982,830.422,787.268,746.95,705.753,664.771,624.296,584.424,545.438,505.897,468.687,430.858,374.744,357.128,338.472,309.792,278.832,247.555,217.266,188.567,162.036,137.789,115.922,96.379,78.594,62.853,49.437,38.408,29.304,21.908,16.004,11.382,7.878,5.304,3.476,2.22,1.38,0.837,0.493,0.283,0.158
NGA,2022,7493.929,7187.737,6994.483,6807.05,6629.887,6458.849,6287.376,6150.102,6013.794,5897.323,5773.275,5617.275,5470.619,5318.465,5140.474,4979.004,4820.046,4646.829,4496.479,4335.724,4163.175,3992.996,3813.06,3632.171,3516.629,3411.888,3301.186,3182.579,3061.779,2944.792,2841.608,2749.079,2666.271,2567.049,2495.135,2438.156,2391.046,2341.337,2293.527,2218.048,2150.8,2082.116,2012.448,1939.469,1849.441,1763.302,1684.803,1599.622,1511.707,1436.621,1366.221,1293.634,1231.58,1175.892,1123.377,1076.12,1030.095,986.369,942.16,898.635,851.857,806.562,762.66,721.565,679.692,638.114,597.111,556.779,517.371,477.528,440.02,402.192,347.613,329.106,309.762,281.439,251.29,221.115,192.101,164.816,139.813,117.224,97.137,79.426,63.544,49.75,38.271,29.079,21.702,15.847,11.284,7.81,5.26,3.447,2.2,1.37,0.831,0.49,0.281,0.157
NGA,2023,7574.352,7304.399,7106.456,6919.345,6737.738,6566.633,6402.328,6238.347,6108.558,5979.245,5868.536,5748.797,5595.715,5450.562,5298.773,5120.343,4957.755,4797.375,4622.807,4471.243,4309.704,4136.853,3966.744,3787.239,3606.997,3491.816,3387.43,3277.147,3159.019,3038.726,2922.238,2819.479,2727.323,2644.831,2546.051,2474.359,2417.448,2370.277,2320.469,2272.5,2197.103,2129.899,2061.344,1991.897,1919.241,1829.74,1744.06,1665.866,1580.965,1493.268,1418.186,1347.711,1275.115,1212.978,1157.186,1104.567,1057.119,1010.837,966.73,922.058,877.975,830.676,784.835,740.404,698.765,656.446,614.468,573.089,532.393,492.635,452.565,414.864,377.077,323.947,304.744,284.86,256.874,227.447,198.27,170.46,144.569,121.116,100.214,81.903,66.01,52.004,40.035,30.221,22.478,16.376,11.648,8.086,5.445,3.569,2.279,1.417,0.86,0.508,0.292,0.163
NGA,2024,7680.631,7388.114,7222.809,7031.179,6849.959,6674.478,6510.106,6353.219,6196.882,6074.007,5950.482,5843.997,5727.02,5575.454,5430.62,5278.265,5098.739,4934.701,4772.86,4597.145,4444.7,4282.756,4109.953,3940.182,3761.286,3581.793,3467.02,3363,3253.128,3135.472,3015.684,2899.699,2797.375,2705.593,2623.405,2525.042,2453.528,2396.63,2349.334,2299.382,2251.24,2175.947,2108.845,2040.488,1971.316,1898.992,1809.964,1724.645,1646.62,1561.864,1474.284,1399.149,1328.595,1256.027,1193.851,1137.977,1085.229,1037.521,990.877,946.272,901.029,856.316,808.469,762.101,717.177,675.034,632.286,589.91,548.148,507.095,467.036,426.839,389.098,351.545,300.081,280.363,260.106,232.602,204.04,176.016,149.592,125.298,103.594,84.541,68.102,54.048,41.869,31.63,23.37,16.97,12.043,8.351,5.64,3.697,2.36,1.469,0.891,0.527,0.303,0.17
NGA,2025,7804.889,7496.972,7306.598,7147.37,6961.743,6786.669,6617.956,6460.984,6311.667,6162.371,6045.216,5925.941,5822.146,5706.539,5555.296,5409.845,5256.254,5075.298,4909.765,4746.661,4570.145,4417.203,4255.208,4082.727,3913.478,3735.297,3556.602,3442.251,3338.587,3229.117,3111.931,2992.653,2877.184,2775.295,2683.877,2601.968,2503.978,2432.584,2375.638,2328.172,2278.058,2229.764,2154.634,2087.704,2019.598,1950.711,1878.665,1790.006,1704.906,1626.914,1542.195,1454.675,1379.482,1308.884,1236.394,1174.205,1118.227,1065.281,1017.206,970.079,924.864,878.974,833.597,785.223,738.366,692.99,650.358,607.182,564.4,522.262,480.9,440.637,400.473,362.889,325.783,276.179,256.109,235.631,208.758,181.223,154.542,129.716,107.226,87.437,70.331,55.789,43.536,33.094,24.472,17.654,12.486,8.639,5.827,3.831,2.446,1.522,0.924,0.546,0.314,0.176
NGA,2026,7892.619,7623.326,7415.267,7231.348,7077.86,6898.447,6730.136,6568.834,6419.405,6277.062,6133.59,6020.629,5904.071,5801.581,5686.154,5534.288,5387.54,5232.365,5049.937,4883.109,4719.088,4542.167,4389.091,4227.324,4055.353,3886.732,3709.317,3531.437,3417.497,3314.181,3205.109,3088.4,2969.645,2854.691,2753.228,2662.148,2580.472,2482.8,2411.468,2354.427,2306.772,2256.518,2208.126,2133.233,2066.529,1998.685,1930.026,1858.147,1769.715,1684.693,1606.618,1521.874,1434.414,1359.2,1288.608,1216.226,1154.001,1097.845,1044.596,996.028,948.307,902.401,855.832,809.806,760.944,713.639,667.83,624.706,581.092,537.91,495.443,453.872,413.567,373.637,336.426,299.965,252.388,232.115,211.572,185.5,159.191,134.075,111.062,90.548,72.777,57.644,44.961,34.429,25.618,18.494,12.996,8.961,6.032,3.961,2.537,1.579,0.958,0.566,0.326,0.182
NGA,2027,7989.75,7713.756,7541.254,7339.964,7162.095,7014.549,6841.939,6681.019,6527.261,6384.778,6248.201,6109.014,5998.725,5883.496,5781.125,5664.925,5511.756,5363.362,5206.552,5022.86,4855.088,4690.55,4513.597,4360.668,4199.32,4027.966,3860.027,3683.394,3506.316,3392.776,3289.8,3181.132,3064.909,2946.675,2832.227,2731.16,2640.369,2558.866,2461.452,2390.134,2332.978,2285.154,2234.813,2186.393,2111.789,2045.318,1977.676,1909.13,1837.267,1748.912,1663.851,1585.622,1500.847,1413.489,1338.307,1267.748,1195.452,1133.119,1076.676,1022.996,973.823,925.423,878.79,831.551,784.912,735.603,687.869,641.626,597.998,553.951,510.415,467.721,426.107,385.965,346.495,309.862,274.224,228.814,208.491,188.07,163.01,138.162,114.841,93.826,75.398,59.673,46.474,35.57,26.661,19.368,13.62,9.33,6.259,4.101,2.623,1.638,0.994,0.587,0.338,0.188
NGA,2028,8088.001,7813.21,7631.683,7465.713,7270.721,7099.044,6958.028,6792.83,6639.426,6492.61,6355.87,6223.531,6087.094,5978.096,5863.012,5759.807,5642.146,5487.321,5337.222,5178.976,4994.377,4826.067,4661.391,4484.694,4332.107,4171.288,4000.608,3833.367,3657.503,3481.215,3368.068,3265.439,3157.184,3041.446,2923.724,2809.749,2709.032,2618.471,2537.078,2439.875,2368.553,2311.301,2263.361,2213,2164.604,2090.296,2024,1956.442,1887.854,1815.85,1727.45,1642.276,1563.883,1479.12,1391.921,1316.797,1246.249,1173.969,1111.415,1054.559,1000.333,950.467,901.352,854,806.128,758.91,709.175,661.011,614.324,570.194,525.759,481.975,439.223,397.776,358.028,319.228,283.357,248.699,205.587,185.396,165.325,141.527,118.385,97.054,78.155,61.843,48.125,36.779,27.554,20.165,14.27,9.782,6.519,4.258,2.718,1.695,1.031,0.61,0.351,0.196
NGA,2029,8173.478,7913.699,7731.058,7556.278,7396.347,7207.739,7042.786,6908.92,6751.239,6604.747,6463.67,6331.146,6201.517,6066.444,5957.555,5841.662,5736.932,5617.446,5460.905,5309.297,5149.969,4964.879,4796.418,4631.897,4455.657,4303.522,4143.29,3973.302,3806.744,3631.636,3456.134,3343.386,3241.113,3133.27,3018.008,2900.764,2787.217,2686.789,2596.393,2515.06,2418.053,2346.746,2289.454,2241.465,2191.14,2142.774,2068.702,2002.458,1934.826,1866.034,1793.757,1705.239,1619.944,1541.423,1456.729,1369.723,1294.636,1224.02,1151.646,1088.745,1031.357,976.5,925.903,876.082,828.047,779.579,731.799,681.637,633.033,585.906,541.319,496.603,452.742,410.148,369.104,329.965,292.025,257.076,223.551,182.882,163.048,143.601,121.324,100.096,80.883,64.136,49.9,38.106,28.507,20.852,14.866,10.254,6.839,4.438,2.823,1.756,1.068,0.633,0.364,0.203
NGA,2030,8281.99,8001.901,7831.541,7655.776,7487.18,7333.349,7151.604,6993.942,6867.344,6716.566,6575.779,6438.912,6309.081,6180.774,6045.88,5936.144,5818.755,5712.129,5590.743,5432.684,5279.92,5119.926,4934.742,4766.428,4602.263,4426.593,4274.971,4115.344,3946.033,3780.145,3605.785,3431.077,3318.739,3216.822,3109.38,2994.561,2877.748,2764.569,2664.362,2574.082,2492.79,2396.003,2324.767,2267.505,2219.521,2169.238,2120.838,2046.88,1980.526,1912.656,1843.523,1770.887,1682.241,1596.866,1518.273,1433.679,1346.846,1271.716,1200.916,1128.322,1064.955,1006.949,951.425,900.106,849.618,800.934,751.885,703.535,652.936,603.898,556.379,511.44,466.616,422.899,380.702,340.284,301.948,265.033,231.165,198.948,160.897,141.685,123.154,102.626,83.454,66.403,51.773,39.529,29.549,21.583,15.379,10.687,7.173,4.657,2.944,1.826,1.107,0.655,0.378,0.212
NGA,2031,8341.302,8112.629,7919.887,7756.39,7586.882,7424.48,7277.225,7102.869,6952.577,6832.666,6687.584,6550.98,6416.799,6288.275,6160.107,6024.436,5913.164,5793.91,5685.311,5562.211,5402.989,5249.49,5089.229,4904.255,4736.291,4572.6,4397.562,4246.473,4087.435,3918.785,3753.556,3579.954,3406.053,3294.126,3192.553,3085.479,2971.054,2854.611,2741.731,2641.697,2551.513,2470.284,2373.775,2302.685,2245.507,2197.534,2147.228,2098.666,2024.659,1958.029,1889.779,1820.216,1747.204,1658.472,1573.074,1494.439,1409.921,1323.184,1247.891,1176.771,1103.839,1039.922,981.26,925.085,873.081,821.962,772.643,723.006,674.07,623.039,573.615,525.814,480.697,435.993,392.664,351.093,311.498,274.138,238.409,205.806,175.112,139.871,121.567,104.221,85.601,68.545,53.628,41.032,30.666,22.383,15.927,11.062,7.479,4.886,3.092,1.905,1.152,0.681,0.392,0.22
NGA,2032,8428.406,8174.114,8030.363,7844.852,7687.595,7524.34,7368.595,7228.475,7061.579,6918.064,6803.674,6662.775,6528.841,6395.969,6267.572,6138.592,6001.465,5888.296,5767.11,5656.725,5532.268,5372.314,5218.484,5058.266,4873.713,4706.221,4543.066,4368.679,4218.103,4059.633,3891.631,3727.068,3554.232,3381.136,3269.603,3168.336,3061.577,2947.475,2831.328,2718.691,2618.808,2528.738,2447.625,2351.466,2280.571,2223.48,2175.449,2124.989,2076.092,2001.861,1934.804,1866.079,1796.062,1722.704,1633.942,1548.553,1469.844,1385.314,1298.551,1222.954,1151.388,1078.036,1013.533,954.231,897.443,844.792,793.056,743.093,692.849,643.328,591.914,542.216,494.317,449.253,404.918,362.214,321.476,282.884,246.67,212.319,181.206,152.288,120.049,102.918,86.965,70.336,55.38,42.518,31.847,23.241,16.526,11.461,7.746,5.099,3.246,2.002,1.202,0.708,0.407,0.228
NGA,2033,8479.669,8262.635,8092.051,7955.204,7776.232,7625.179,7468.607,7320.046,7187.155,7027.104,6889.185,6778.833,6640.606,6507.967,6375.224,6246.004,6115.532,5976.591,5861.451,5738.523,5626.703,5501.312,5341.037,5187.187,5027.226,4843.216,4676.26,4513.663,4339.905,4189.82,4031.907,3864.558,3700.671,3528.598,3356.292,3245.116,3144.1,3037.583,2923.73,2807.822,2695.407,2595.691,2505.79,2424.864,2329.108,2258.412,2201.338,2153.118,2102.327,2052.912,1978.308,1910.727,1841.499,1771.058,1697.404,1608.646,1523.233,1444.355,1359.686,1272.755,1196.725,1124.619,1050.821,985.753,925.853,868.496,815.212,762.85,712.221,661.369,611.305,559.626,509.844,462.085,417.331,373.609,331.743,292.023,254.612,219.741,186.998,157.639,130.759,101.664,85.911,71.482,56.848,43.924,33.015,24.146,17.168,11.899,8.031,5.283,3.388,2.102,1.263,0.74,0.424,0.237
NGA,2034,8538.606,8316.296,8180.614,8017.316,7886.659,7714.119,7569.662,7420.26,7278.94,7152.681,6998.276,6864.455,6756.648,6619.715,6487.192,6353.628,6222.906,6090.578,5949.759,5832.837,5708.52,5595.688,5469.772,5309.488,5155.835,4996.254,4812.854,4646.451,4484.387,4311.237,4161.63,4004.276,3837.591,3674.376,3503.05,3331.496,3220.621,3119.781,3013.427,2899.763,2784.069,2671.896,2572.404,2482.744,2402.058,2306.711,2236.145,2178.954,2130.367,2079.062,2028.969,1953.894,1885.758,1816.06,1745.243,1671.318,1582.53,1497,1417.811,1332.849,1245.624,1169.065,1096.388,1022.17,956.585,896.134,838.226,784.3,731.293,679.994,628.579,578.087,526.336,476.715,429.359,385.163,342.273,301.436,262.917,226.887,193.599,162.734,135.403,110.784,84.894,70.648,57.798,45.109,34.123,25.045,17.848,12.367,8.341,5.481,3.514,2.196,1.328,0.777,0.443,0.247
NGA,2035,8600.416,8377.414,8234.656,8106.058,7949.263,7824.684,7658.913,7521.523,7379.331,7244.642,7123.847,6973.578,6842.359,6735.734,6598.918,6465.562,6330.497,6197.908,6063.658,5921.15,5802.796,5677.517,5564.078,5437.949,5277.876,5124.545,4965.411,4782.636,4616.765,4455.211,4282.654,4133.527,3976.742,3810.716,3648.155,3477.541,3306.682,3196.03,3095.286,2989.033,2875.534,2760.073,2648.198,2549.005,2459.64,2379.199,2284.191,2213.621,2156.138,2106.996,2055.015,2004.133,1928.561,1859.902,1789.779,1718.609,1644.371,1555.457,1469.665,1389.999,1304.604,1216.995,1139.873,1066.647,992.071,926.02,865.037,806.575,751.987,698.331,646.404,594.541,543.814,492.245,443.054,396.358,352.945,311.084,271.464,234.353,199.954,168.531,139.825,114.757,92.549,69.83,57.147,45.88,35.055,25.896,18.52,12.863,8.675,5.695,3.645,2.278,1.387,0.818,0.466,0.258
NGA,2036,8619.687,8441.18,8296.056,8160.564,8038.243,7887.774,7769.612,7611.033,7480.746,7345.151,7215.925,7099.116,6951.487,6821.507,6714.897,6577.249,6442.378,6305.449,6170.92,6034.934,5891.094,5771.731,5645.895,5532.162,5406.042,5246.308,5093.368,4934.698,4752.524,4587.161,4426.103,4254.141,4105.504,3949.283,3783.9,3621.959,3451.995,3281.756,3171.248,3070.535,2964.358,2851.04,2735.872,2624.373,2525.536,2436.472,2356.204,2261.401,2190.652,2132.691,2082.831,2030.064,1978.355,1902.32,1833.185,1762.662,1691.095,1616.435,1527.245,1441.021,1360.726,1274.799,1186.782,1109.124,1035.405,960.531,894.042,832.527,773.495,718.24,663.981,611.543,559.431,508.722,457.613,409.118,363.312,320.885,280.246,242.059,206.612,174.133,144.866,118.556,95.911,76.173,56.509,45.39,35.675,26.62,19.162,13.356,9.028,5.927,3.791,2.366,1.441,0.855,0.491,0.271
NGA,2037,8651.788,8463.326,8360.149,8222.417,8093.325,7977.084,7833.213,7721.9,7570.507,7446.71,7316.541,7191.3,7077,6930.645,6800.737,6693.193,6554.032,6417.281,6278.414,6142.132,6004.762,5860.017,5740.052,5613.976,5500.172,5374.187,5214.86,5062.328,4904.096,4722.499,4557.627,4397.065,4225.707,4077.556,3921.885,3757.107,3595.721,3426.329,3256.629,3146.198,3045.49,2939.403,2826.326,2711.529,2600.465,2501.989,2413.154,2332.921,2238.148,2167.032,2108.431,2057.741,2004.148,1951.634,1875.187,1805.598,1734.627,1662.548,1587.3,1497.657,1410.846,1329.806,1243.313,1154.921,1076.787,1002.631,927.5,860.575,798.512,738.909,683.031,628.288,575.541,523.436,473.03,422.651,375.091,330.386,289.145,249.951,213.46,179.978,149.721,122.864,99.114,78.961,61.667,44.892,35.309,27.1,19.705,13.824,9.378,6.172,3.948,2.461,1.497,0.888,0.513,0.285
NGA,2038,8702.734,8497.719,8382.91,8286.855,8155.617,8032.688,7922.802,7785.916,7681.48,7536.643,7418.185,7291.975,7169.247,7056.107,6909.86,6779.08,6669.917,6528.876,6390.169,6249.549,6111.865,5973.536,5828.297,5708.047,5581.955,5468.209,5342.43,5183.526,5031.377,4873.558,4692.522,4528.142,4368.085,4197.33,4049.647,3894.487,3730.251,3569.339,3400.436,3231.216,3120.835,3020.143,2914.207,2801.451,2687.089,2576.467,2478.281,2389.535,2309.155,2214.227,2142.586,2083.233,2031.674,1977.28,1924,1847.166,1777.078,1705.542,1632.778,1556.745,1466.489,1378.975,1297.147,1210.117,1121.424,1042.875,968.32,892.942,825.572,762.963,702.839,646.464,591.444,538.648,486.842,437.013,387.613,341.204,297.805,257.979,220.502,186.017,154.813,127.038,102.762,81.635,63.956,49.024,34.937,26.841,20.075,14.226,9.713,6.415,4.113,2.564,1.559,0.923,0.533,0.299
NGA,2039,8767.737,8550.761,8417.878,8310.377,8220.523,8095.49,7978.947,7875.793,7745.872,7647.717,7508.265,7393.692,7269.976,7148.415,7035.276,6888.194,6755.861,6644.705,6501.708,6361.229,6219.205,6080.545,5941.672,5796.259,5675.949,5549.971,5436.352,5310.797,5152.291,5000.497,4843.073,4662.598,4498.719,4339.164,4168.994,4021.744,3867.028,3703.248,3542.721,3374.245,3205.48,3095.164,2994.551,2888.846,2776.475,2662.553,2552.301,2454.262,2365.42,2284.701,2189.463,2117.19,2057.052,2004.645,1949.492,1895.462,1818.199,1747.487,1675.208,1601.554,1524.552,1433.563,1345.306,1262.708,1175.208,1086.288,1007.363,932.415,856.79,788.981,725.878,665.366,608.704,553.675,501.128,449.903,400.905,352.707,307.659,265.8,227.67,192.231,160.075,131.416,106.301,84.68,66.155,50.87,38.182,26.571,19.898,14.502,10.003,6.65,4.279,2.675,1.626,0.962,0.555,0.311
NGA,2040,8782.247,8617.496,8471.289,8345.972,8244.815,8160.871,8042.229,7932.414,7835.986,7712.41,7619.406,7483.882,7371.742,7249.181,7127.634,7013.552,6864.954,6730.699,6617.464,6472.692,6330.791,6187.791,6048.567,5909.47,5764.111,5643.874,5518.079,5404.605,5279.245,5121.109,4969.653,4812.624,4632.717,4469.337,4310.269,4140.647,3993.757,3839.396,3675.982,3515.775,3347.697,3179.412,3069.222,2968.768,2863.36,2751.381,2637.825,2527.798,2429.719,2340.586,2259.361,2163.715,2090.78,2029.881,1976.667,1920.771,1865.934,1788.119,1716.6,1643.365,1568.626,1490.514,1398.748,1309.769,1226.458,1138.558,1049.462,970.17,894.821,818.965,750.777,687.317,626.636,569.962,515.229,463.217,412.834,364.898,318.119,274.675,234.645,198.543,165.478,135.929,110.003,87.628,68.648,52.638,39.636,29.059,19.704,14.385,10.204,6.852,4.438,2.784,1.695,1.004,0.578,0.324
