SUR,1961,0.07665535,0.00663916,0.0046285,0.00328838,0.00240588,0.00177971,0.00134241,0.00106172,0.00090556,0.00084186,0.00083778,0.00088192,0.00097586,0.00111516,0.00132018,0.0015877,0.00189868,0.00221286,0.00248909,0.00269385,0.00283453,0.00293717,0.00302831,0.0031353,0.00327158,0.00344378,0.00364278,0.0038475,0.00404126,0.00421176,0.00435985,0.00449444,0.00462303,0.00475629,0.00490827,0.00508924,0.00530259,0.00555338,0.005851,0.00619898,0.00660122,0.00705315,0.00755954,0.00810916,0.00870121,0.00936052,0.01012411,0.0110275,0.01209008,0.01331424,0.01467779,0.0161302,0.01759256,0.01901901,0.0204063,0.02179983,0.02329536,0.02499679,0.02703617,0.02951851,0.03252962,0.03570649,0.03922819,0.04311265,0.04738185,0.05210062,0.05721757,0.06258917,0.06800181,0.07317642,0.07838868,0.08331613,0.08909801,0.09595395,0.10400023,0.1133927,0.12393377,0.13520139,0.14703282,0.15948257,0.17239856,0.18574463,0.19952685,0.21398264,0.22933663,0.24572897,0.26289515,0.28212239,0.30081713,0.32235221,0.34404477,0.36334101,0.38705856,0.40921671,0.42951666,0.44697059,0.46588039,0.48854678,0.51193615,0.53575183
SUR,1962,0.07451361,0.00634905,0.00443056,0.00315504,0.00231333,0.00171521,0.00129718,0.00102854,0.0008787,0.00081716,0.00081269,0.00085495,0.00094359,0.00108372,0.00126744,0.00151234,0.00180121,0.0020969,0.00236159,0.00256192,0.00270149,0.00280269,0.00289152,0.00299318,0.00312042,0.00328106,0.00346946,0.00366683,0.00385723,0.00402876,0.00417997,0.00431632,0.00444403,0.00457062,0.00470949,0.00487504,0.00507511,0.00531016,0.00558692,0.00591715,0.00630224,0.00673716,0.00721346,0.00773792,0.00831053,0.00894559,0.00967457,0.01053585,0.01155293,0.01272135,0.01401841,0.01539536,0.016801,0.01817609,0.01951504,0.02087455,0.02231849,0.02395967,0.02590086,0.0282242,0.03102263,0.03401614,0.03737312,0.04102223,0.04496962,0.04923519,0.0538823,0.05887387,0.06410977,0.06944029,0.07464997,0.07981411,0.085363,0.09197758,0.0997495,0.10864293,0.11872425,0.12971074,0.1410942,0.15281763,0.16512532,0.17805387,0.19143163,0.20537172,0.22031137,0.23603921,0.25276402,0.27006542,0.28892522,0.30784974,0.32908859,0.35087603,0.37140027,0.39128494,0.41148677,0.43172621,0.45030101,0.46919955,0.49152741,0.51456056
SUR,1963,0.07269142,0.0061291,0.00425458,0.00303302,0.00222972,0.00165835,0.0012591,0.00100265,0.00085956,0.0008007,0.00079608,0.00083682,0.00092294,0.0010573,0.00124275,0.00146477,0.00173039,0.00200571,0.0022566,0.0024523,0.00259318,0.00269546,0.00278266,0.0028812,0.00300215,0.00315399,0.00333264,0.00352136,0.00370669,0.00387875,0.0040356,0.00417896,0.00431109,0.0044383,0.00457217,0.00472668,0.00491328,0.00513781,0.00540088,0.00571009,0.00607779,0.00649837,0.00696376,0.0074645,0.00801581,0.00864105,0.00936542,0.01021328,0.01119581,0.01230562,0.01352615,0.0148226,0.01614823,0.01747908,0.01879615,0.02013931,0.02157282,0.02317944,0.02509274,0.02736513,0.03002107,0.03280627,0.0360141,0.03954901,0.04323791,0.04710739,0.05126944,0.05581326,0.060716,0.06596664,0.07148058,0.07681708,0.08273812,0.08920861,0.09684945,0.10559439,0.11528751,0.12592307,0.1371896,0.14870493,0.16052023,0.17298337,0.18626211,0.20010994,0.2146368,0.23004687,0.24613407,0.26323562,0.28114318,0.30001068,0.31899162,0.34054,0.36281601,0.38348817,0.40431564,0.42629355,0.43940232,0.4482562,0.47442684,0.4964238
SUR,1964,0.0711558,0.00594528,0.00412575,0.0029256,0.00215255,0.00160692,0.0012241,0.00097692,0.00083844,0.00078142,0.00077791,0.00081764,0.00090118,0.00103166,0.00120948,0.00143251,0.00167135,0.00192063,0.00214989,0.00233281,0.00247124,0.00257752,0.00266669,0.00276265,0.00287983,0.00302351,0.00319146,0.00337063,0.00354743,0.00371287,0.0038691,0.00401806,0.00415732,0.00428897,0.00442197,0.00457006,0.00474524,0.00495573,0.00520933,0.0055058,0.00584848,0.00624558,0.00669018,0.00717643,0.00770319,0.00829733,0.00899614,0.0098299,0.01080562,0.01189974,0.01306879,0.01427755,0.01550754,0.01673755,0.01799195,0.01930713,0.02072751,0.02232036,0.02417097,0.02639133,0.02901156,0.03166629,0.03461236,0.03796674,0.04158812,0.0452257,0.04894131,0.05294332,0.05736391,0.06223367,0.06759961,0.07317195,0.07921224,0.08604377,0.09350545,0.10206854,0.1115687,0.12180221,0.13269294,0.144064,0.15564655,0.16760639,0.18039386,0.19409763,0.20846229,0.22347938,0.23927336,0.25581959,0.27334149,0.29157373,0.3102612,0.32948538,0.35103856,0.37204471,0.39435191,0.41547457,0.43898797,0.4480982,0.45284715,0.48244905
SUR,1965,0.0698927,0.00580742,0.00401212,0.00284438,0.0020818,0.00155006,0.00118883,0.00096555,0.00084845,0.00080585,0.00080501,0.00084711,0.00093356,0.00106804,0.00125159,0.00147948,0.00173545,0.00197137,0.00218925,0.00236426,0.00250126,0.00261404,0.00271511,0.00281955,0.00294006,0.00308702,0.00325439,0.00343135,0.00360953,0.00377805,0.00393735,0.00409487,0.00424919,0.00439636,0.00454157,0.00469566,0.00487194,0.00508146,0.00533489,0.00564209,0.00599659,0.00639259,0.00683914,0.00733014,0.00786936,0.00847185,0.00917236,0.01001326,0.01102145,0.01218269,0.013435,0.01469189,0.01592226,0.01714099,0.01836532,0.01967766,0.021137,0.02280014,0.0247343,0.02698588,0.02967075,0.032463,0.03546703,0.03872367,0.0423747,0.04625506,0.05004913,0.05385079,0.05796856,0.06262093,0.06788098,0.07359236,0.08013966,0.08737694,0.09555439,0.10432928,0.1141103,0.12463753,0.13564284,0.14719989,0.15919161,0.17142932,0.18419114,0.19796696,0.21290393,0.22858769,0.24479756,0.26155836,0.27879835,0.2970728,0.31624482,0.33604631,0.35621997,0.37909069,0.40155856,0.41824299,0.43894106,0.4659464,0.4726973,0.47567015
SUR,1966,0.06883157,0.0056285,0.00395221,0.00278896,0.0020405,0.00152383,0.00117239,0.00095546,0.00084235,0.00080283,0.00080584,0.00085125,0.00093952,0.00107507,0.00125909,0.00148748,0.00174162,0.00198873,0.00218299,0.00233787,0.00245968,0.00256506,0.00266796,0.00278104,0.00290783,0.00305593,0.00322367,0.00339613,0.00356665,0.00373086,0.00388763,0.00404151,0.00419733,0.00435362,0.00450961,0.00467229,0.00485125,0.00505717,0.00530208,0.00559806,0.00595201,0.00634811,0.00677896,0.00725639,0.00778348,0.00837977,0.00906899,0.00988823,0.01086785,0.01201466,0.0132932,0.01461099,0.01587434,0.01707353,0.01826325,0.01951233,0.02092217,0.02256925,0.02451432,0.02678899,0.02941836,0.03216544,0.03521482,0.03843987,0.04185976,0.04562043,0.04956042,0.05337174,0.05718885,0.06139491,0.0662672,0.07168339,0.07816165,0.0856702,0.09396593,0.10316334,0.11280413,0.1232773,0.13423893,0.14549784,0.15723567,0.16947243,0.18209085,0.19537362,0.20991139,0.22571602,0.24203194,0.25900839,0.27637831,0.293878,0.31266207,0.3314823,0.35155292,0.37301919,0.39615416,0.41673152,0.43461722,0.45543021,0.48220282,0.49010197
SUR,1967,0.06787298,0.005515,0.00383815,0.00275301,0.00200484,0.00147927,0.00113171,0.00092644,0.00082723,0.00079782,0.00080196,0.00085112,0.00094301,0.00108072,0.00126608,0.00149493,0.0017494,0.00199432,0.00220046,0.00232936,0.00243013,0.00252016,0.00261555,0.0027299,0.00286425,0.00301797,0.00318692,0.00335985,0.00352615,0.00368286,0.00383506,0.00398593,0.00413788,0.00429554,0.00446032,0.00463345,0.00482082,0.00502955,0.00527076,0.00555771,0.00589921,0.00629395,0.00672349,0.00718347,0.00769663,0.00827999,0.00896046,0.00976464,0.01072099,0.01183674,0.01309544,0.01443574,0.01575952,0.01699125,0.01815983,0.01937385,0.02072349,0.02232278,0.02424874,0.02652632,0.02917615,0.03186982,0.03486669,0.03812217,0.04150113,0.04502496,0.04882709,0.05275827,0.05656777,0.060471,0.06488993,0.06990985,0.07607755,0.08351473,0.09210857,0.10143095,0.11149085,0.1217542,0.13259329,0.14375536,0.15510843,0.16704575,0.17967441,0.19285035,0.20684599,0.22211321,0.23881343,0.25581073,0.27351209,0.29144972,0.30869017,0.32799838,0.3467117,0.36694122,0.38963661,0.41127887,0.43275967,0.45094741,0.47194039,0.49845025
SUR,1968,0.06693251,0.00540125,0.00376332,0.0026754,0.0019805,0.00149568,0.00116008,0.00094813,0.00083466,0.00079404,0.00079982,0.00085008,0.00094622,0.00108858,0.0012773,0.00150876,0.00176473,0.00201083,0.0022155,0.00235722,0.00243066,0.00249939,0.0025797,0.0026866,0.00282199,0.00298281,0.0031577,0.00333297,0.00350077,0.00365436,0.00379994,0.00394663,0.00409562,0.00425003,0.00441696,0.00459913,0.00479731,0.00501527,0.00526059,0.00554501,0.00587856,0.00626183,0.00669064,0.00714905,0.00764582,0.00821753,0.00888707,0.00968357,0.01062446,0.01171945,0.01295011,0.01427243,0.01562092,0.01691467,0.0181205,0.01932045,0.02064044,0.0221896,0.02408,0.02634716,0.02900382,0.03172835,0.03468772,0.0378985,0.04130831,0.04479054,0.04836636,0.0521743,0.05609891,0.05999011,0.0641144,0.06869589,0.07447975,0.08162732,0.0901892,0.09989382,0.11014592,0.1208654,0.13147615,0.14251803,0.15381324,0.16533793,0.17766439,0.19096382,0.20490507,0.21967576,0.23576007,0.25325596,0.27124691,0.28962129,0.3079111,0.32515657,0.3451731,0.36373843,0.38368155,0.40653513,0.42917816,0.45092098,0.4695353,0.49080981
SUR,1969,0.06596313,0.00527584,0.00369161,0.00262744,0.00192776,0.00144236,0.00111609,0.00091847,0.00081942,0.00078902,0.00079656,0.00084833,0.00094563,0.00109293,0.0012873,0.00152304,0.00178223,0.00202989,0.00223551,0.00237548,0.00246159,0.00250155,0.00256007,0.00265175,0.00277936,0.00294059,0.00312195,0.00330338,0.00347435,0.00363,0.00377281,0.00391307,0.00405768,0.00420865,0.00437261,0.00455724,0.00476417,0.00499282,0.00524769,0.00553688,0.00586831,0.00624362,0.00666083,0.00711756,0.00761087,0.00816612,0.00882486,0.00961032,0.01054257,0.01161954,0.01282895,0.01412343,0.01545331,0.01676904,0.0180319,0.01926924,0.02058025,0.02210448,0.0239487,0.02618685,0.02883838,0.0315698,0.03456069,0.03774376,0.04111043,0.0446125,0.04813875,0.05171942,0.05552086,0.05949238,0.06358323,0.06788693,0.07322567,0.07997759,0.08826057,0.09796713,0.10866879,0.11962401,0.13070237,0.14146229,0.15260271,0.16403807,0.17594226,0.18886236,0.20287563,0.21759022,0.23331635,0.25038532,0.2689006,0.28800141,0.3073325,0.32544871,0.34221604,0.36364332,0.38164813,0.39986322,0.42511857,0.4480372,0.47007562,0.4892052
SUR,1970,0.06493458,0.00513372,0.00360494,0.00257671,0.00189272,0.00141686,0.00109784,0.00090571,0.00081038,0.00078198,0.00079022,0.00084346,0.00094207,0.00109036,0.00129027,0.00153235,0.00179621,0.00204701,0.00225365,0.00239396,0.00247792,0.0025302,0.00255879,0.00262795,0.00273981,0.00289252,0.00307338,0.0032604,0.00343738,0.00359677,0.00374207,0.0038798,0.00401794,0.00416359,0.00432314,0.00450474,0.00471386,0.00495041,0.00521549,0.0055143,0.00585112,0.00622452,0.00663317,0.00707746,0.00756665,0.00811524,0.00875586,0.00952946,0.0104488,0.01151355,0.01269948,0.01397048,0.01527235,0.01656879,0.01784642,0.01912957,0.0204745,0.02199158,0.02381467,0.02600691,0.02862789,0.03135327,0.0343461,0.03755937,0.04090309,0.044359,0.04788123,0.05139108,0.05495964,0.05880783,0.06293921,0.06716127,0.07220857,0.07850367,0.08636525,0.09578009,0.10650572,0.11798668,0.12935838,0.14055096,0.15129272,0.16249876,0.17416825,0.18662123,0.20029791,0.21507111,0.2307103,0.24737253,0.26551486,0.2851502,0.30511895,0.32494048,0.3437977,0.36202741,0.38247588,0.39691401,0.41540751,0.44257319,0.46565188,0.48786589
SUR,1971,0.06384325,0.00498943,0.00351102,0.00251858,0.00185795,0.00139954,0.00109371,0.00091045,0.0008198,0.0007918,0.00079611,0.00085073,0.00095231,0.00110431,0.00130843,0.00156098,0.0018363,0.00209597,0.00230864,0.00245134,0.00253631,0.0025867,0.00262807,0.00266721,0.0027578,0.00289705,0.00307204,0.00326135,0.00344636,0.00361438,0.00376626,0.00390884,0.00404687,0.00418865,0.0043448,0.00452447,0.00473444,0.0049769,0.00525318,0.00556599,0.00591686,0.00630184,0.00671517,0.00715712,0.00764124,0.00819249,0.0088351,0.00960312,0.01052575,0.01159454,0.01278491,0.0140476,0.01534617,0.01663707,0.01791408,0.01921976,0.02061656,0.02219209,0.02404435,0.02625963,0.02888503,0.03162936,0.03466843,0.03793558,0.04136746,0.04486558,0.04839625,0.05194256,0.0554897,0.05916925,0.06323742,0.06752554,0.07253628,0.07864129,0.08616078,0.0952833,0.10589837,0.11764679,0.12984277,0.14163171,0.15305592,0.16400443,0.17557086,0.18783111,0.20117982,0.21599463,0.23199557,0.24895463,0.26690626,0.28653489,0.30799813,0.3293084,0.35043132,0.37047821,0.38885051,0.40762007,0.42662912,0.44351884,0.46536683,0.49287236
SUR,1972,0.06272092,0.00483072,0.0034234,0.00246097,0.001822,0.00137997,0.001085,0.00090819,0.0008206,0.00079332,0.00079698,0.00084726,0.00094951,0.00110355,0.00131019,0.00156524,0.00185022,0.00211977,0.00233935,0.00248598,0.00257189,0.00262255,0.00266111,0.00271255,0.00277083,0.00288642,0.00304557,0.00322657,0.00341156,0.00358525,0.00374445,0.00389332,0.0040354,0.00417613,0.00432687,0.00449999,0.0047048,0.00494595,0.00522588,0.0055476,0.00591126,0.00630888,0.00673242,0.00717672,0.00765385,0.00819403,0.00883003,0.00958984,0.01049763,0.01156009,0.01274393,0.01399794,0.01527046,0.01654572,0.01781191,0.01911041,0.02050709,0.02210247,0.02399774,0.02623176,0.02886313,0.03158926,0.03462706,0.0379143,0.04136405,0.04491616,0.04846995,0.05198665,0.05549281,0.05909442,0.06297383,0.06715355,0.07211653,0.07807182,0.08531571,0.09399775,0.10421929,0.11577226,0.12821843,0.14084981,0.152801,0.16428305,0.17527955,0.18710284,0.19984587,0.21397466,0.22976089,0.24680526,0.26483113,0.28401342,0.30485284,0.3281221,0.35144093,0.37367963,0.39400721,0.41078442,0.42870124,0.45073279,0.46534681,0.48155523
