MEX,1960,1528.42,1406.228,1331.826,1271.038,1215.67,1169.714,1121.838,1076.847,1033.775,990.319,968.603,942.14,884.884,836.918,802.949,776.556,752.142,729.6,702.326,666.094,637.011,609.699,584.468,570.974,549.965,530.524,519.595,504.267,488.701,472.25,461.295,450.596,434.886,417.499,402.337,391.544,376.843,356.119,334.146,314.603,300.705,287.913,274.718,265.354,259.628,254.804,248.887,242.511,236.516,229.835,221.219,212.023,202.959,193.46,184.715,177.51,171.766,164.985,158.067,150.181,138.715,129.728,122.365,112.579,102.019,92.387,85.525,80.423,75.597,70.756,65.557,60.734,56.675,52.896,47.397,40.077,35.2,32.608,30.075,27.2,23.732,21.197,19.471,17.796,16.016,14.026,12.468,11.27,10.118,8.927,7.685,6.62,5.621,4.621,3.729,2.939,2.238,1.631,1.132,0.74
MEX,1961,1575.366,1453.056,1378.359,1317.281,1260.518,1207.454,1163.456,1117.259,1073.591,1031.445,988.483,966.896,940.367,882.921,834.607,800.169,773.245,748.289,725.217,697.465,660.835,631.39,603.783,578.344,564.702,543.714,524.425,513.702,498.65,483.367,467.17,456.386,445.798,430.181,412.874,397.773,387.024,372.417,351.863,330.099,310.778,297.079,284.489,271.488,262.258,256.589,251.752,245.771,239.3,233.2,226.457,217.872,208.789,199.865,190.504,181.837,174.608,168.729,161.763,154.638,146.571,135.124,126.216,118.97,109.395,99.059,89.587,82.751,77.576,72.637,67.673,62.382,57.487,53.357,49.529,44.135,37.108,32.412,29.861,27.38,24.601,21.299,18.853,17.137,15.475,13.743,11.86,10.382,9.235,8.151,7.057,5.95,5.005,4.136,3.298,2.574,1.953,1.422,0.985,0.643
MEX,1962,1624.615,1501.512,1426.346,1364.55,1307.281,1252.69,1201.524,1159.12,1114.207,1071.437,1029.764,986.956,965.316,938.599,880.905,832.272,797.475,770.181,744.868,721.46,693.409,656.533,626.862,599.084,573.551,559.867,538.983,519.874,509.328,494.475,479.361,463.288,452.552,441.971,426.366,409.075,393.995,383.255,368.713,348.301,326.722,307.597,294.063,281.623,268.752,259.579,253.879,248.947,242.849,236.26,230.073,223.318,214.814,205.853,197.039,187.744,179.053,171.691,165.592,158.401,151.036,142.886,131.556,122.79,115.682,106.297,96.137,86.772,79.928,74.665,69.617,64.551,59.201,54.264,50.089,46.236,40.968,34.251,29.748,27.249,24.828,22.143,19.004,16.649,14.959,13.335,11.677,9.927,8.555,7.484,6.488,5.504,4.532,3.714,2.981,2.301,1.734,1.262,0.876,0.573
MEX,1963,1681.523,1551.534,1475.409,1412.855,1354.738,1299.564,1246.828,1197.252,1156.103,1112.082,1069.779,1028.252,985.412,963.569,936.54,878.52,829.533,794.366,766.706,741.05,717.32,688.987,651.901,622.061,594.19,568.657,555.029,534.316,515.412,505.036,490.348,475.358,459.366,448.652,438.068,422.484,405.236,390.205,379.508,365.065,344.824,323.452,304.528,291.145,278.826,266.039,256.865,251.086,246.036,239.825,233.158,226.954,220.253,211.856,202.995,194.231,184.914,176.108,168.547,162.197,154.751,147.272,139.135,127.986,119.383,112.395,103.157,93.131,83.848,76.992,71.651,66.518,61.381,56.002,51.05,46.857,43.009,37.893,31.498,27.195,24.755,22.394,19.803,16.824,14.572,12.931,11.37,9.814,8.216,6.964,5.985,5.084,4.215,3.383,2.693,2.091,1.556,1.122,0.776,0.507
MEX,1964,1738.565,1608.818,1525.958,1462.182,1403.18,1347.084,1293.723,1242.562,1194.249,1153.981,1110.426,1068.263,1026.695,983.669,961.487,934.052,875.657,826.293,790.744,762.721,736.729,712.69,684.106,646.865,616.932,589.06,563.626,550.125,529.618,510.923,500.694,486.133,471.23,455.303,444.608,434.036,418.5,401.332,386.386,375.77,361.458,341.414,320.253,301.516,288.252,276.01,263.257,254.043,248.164,243.006,236.726,230.051,223.888,217.262,208.947,200.129,191.331,181.904,172.92,165.135,158.507,150.932,143.425,135.36,124.41,115.952,109.043,99.917,90.006,80.809,73.953,68.555,63.36,58.18,52.799,47.86,43.679,39.866,34.923,28.854,24.752,22.371,20.07,17.577,14.77,12.637,11.066,9.595,8.159,6.718,5.593,4.713,3.915,3.164,2.468,1.902,1.42,1.013,0.692,0.451
MEX,1965,1797.085,1666.216,1583.651,1512.959,1452.598,1395.534,1341.211,1289.414,1239.525,1192.113,1152.31,1108.896,1066.687,1024.92,981.572,958.953,931.056,872.266,822.521,786.6,758.226,731.917,707.604,678.827,641.512,611.578,583.806,558.545,545.211,524.917,506.41,496.293,481.827,466.992,451.123,440.456,429.921,414.469,397.419,382.596,372.089,357.926,338.076,317.106,298.52,285.336,273.122,260.367,251.102,245.137,239.911,233.621,226.988,220.879,214.302,206.012,197.155,188.24,178.649,169.471,161.431,154.643,147.017,139.532,131.551,120.784,112.437,105.576,96.549,86.757,77.659,70.821,65.385,60.153,54.955,49.601,44.71,40.575,36.823,32.065,26.316,22.412,20.09,17.855,15.47,12.846,10.85,9.372,8.007,6.699,5.419,4.423,3.644,2.953,2.32,1.754,1.304,0.934,0.632,0.405
MEX,1966,1849.689,1725.148,1641.562,1570.868,1503.455,1444.927,1389.589,1336.825,1286.317,1237.355,1190.431,1150.769,1107.313,1064.908,1022.819,979.071,955.985,927.632,868.473,818.383,782.128,753.444,726.87,702.351,673.463,636.17,606.335,578.734,553.681,540.517,520.407,502.042,491.989,477.578,462.788,446.974,436.351,425.879,410.541,393.633,378.948,368.555,354.527,334.84,314.023,295.542,282.39,270.175,257.411,248.107,242.09,236.842,230.578,223.986,217.902,211.314,202.971,193.998,184.92,175.154,165.732,157.555,150.67,143.033,135.58,127.667,117.057,108.798,101.97,93.041,83.381,74.4,67.599,62.145,56.903,51.719,46.43,41.621,37.556,33.879,29.309,23.876,20.164,17.91,15.754,13.495,11.064,9.218,7.847,6.599,5.424,4.302,3.434,2.759,2.175,1.656,1.207,0.858,0.584,0.37
MEX,1967,1901.126,1778.119,1700.743,1628.747,1561.159,1495.517,1438.692,1384.94,1333.515,1283.986,1235.545,1188.776,1149.059,1105.374,1062.581,1019.997,975.704,952.027,923.114,863.51,813.021,776.405,747.415,720.622,695.978,667.095,629.955,600.334,572.987,548.194,535.224,515.301,497.076,487.094,472.761,458.058,442.362,431.851,421.511,406.345,389.62,375.099,364.826,350.926,331.387,310.701,292.312,279.19,266.984,254.244,244.943,238.922,233.686,227.451,220.878,214.772,208.113,199.66,190.543,181.3,171.356,161.821,153.559,146.606,138.964,131.528,123.66,113.19,105.006,98.21,89.388,79.875,71.032,64.289,58.849,53.631,48.499,43.305,38.601,34.622,31.029,26.645,21.524,18.008,15.835,13.773,11.654,9.426,7.74,6.484,5.358,4.319,3.349,2.609,2.039,1.554,1.134,0.787,0.525,0.331
MEX,1968,1949.151,1830.318,1754.322,1688.12,1619.027,1553.08,1489.119,1433.883,1381.504,1331.098,1282.117,1233.843,1187.032,1147.082,1103.009,1059.717,1016.576,971.716,947.454,918.013,858.013,807.186,770.281,741.077,714.169,689.519,660.762,623.871,594.516,567.438,542.881,530.058,510.268,492.146,482.208,467.954,453.362,437.818,427.451,417.262,402.273,385.722,371.338,361.152,347.343,327.92,307.341,289.03,275.937,263.756,251.06,241.787,235.774,230.539,224.301,217.698,211.513,204.73,196.139,186.874,177.435,167.386,157.777,149.45,142.432,134.774,127.338,119.5,109.164,101.056,94.293,85.593,76.248,67.571,60.92,55.528,50.367,45.315,40.238,35.65,31.763,28.259,24.066,19.259,15.949,13.871,11.919,9.955,7.933,6.411,5.278,4.277,3.373,2.551,1.934,1.464,1.075,0.75,0.492,0.304
MEX,1969,2000.666,1879.014,1806.926,1741.782,1678.283,1610.737,1546.434,1484.095,1430.267,1378.946,1329.114,1280.307,1231.985,1184.924,1144.535,1099.893,1055.96,1012.154,966.658,941.773,911.791,851.414,800.298,763.185,733.874,706.985,682.472,653.964,617.4,588.355,561.551,537.216,524.516,504.854,486.839,476.979,462.86,448.443,433.104,422.918,412.898,398.088,381.699,367.441,357.326,343.597,324.282,303.813,285.591,272.545,260.411,247.783,238.55,232.539,227.285,221.013,214.341,208.037,201.11,192.376,182.946,173.389,163.263,153.598,145.209,138.122,130.438,122.993,115.177,104.975,96.946,90.228,81.671,72.527,64.052,57.527,52.212,47.131,42.177,37.225,32.76,28.97,25.564,21.573,17.088,13.993,12.026,10.2,8.396,6.585,5.228,4.222,3.347,2.575,1.894,1.39,1.015,0.714,0.47,0.284
MEX,1970,2048.744,1931.113,1856.055,1794.524,1731.951,1669.892,1603.958,1541.272,1480.366,1427.612,1376.875,1327.222,1278.356,1229.761,1182.225,1141.207,1095.854,1051.182,1006.661,960.519,935.027,904.548,843.869,792.568,755.372,726.1,699.38,675.126,646.944,610.745,582.007,555.452,531.306,518.714,499.18,481.303,471.568,457.639,443.44,428.333,418.337,408.481,393.836,377.598,363.453,353.4,339.742,320.532,300.175,282.049,269.061,256.987,244.435,235.243,229.221,223.925,217.586,210.809,204.36,197.272,188.374,178.825,169.172,158.987,149.278,140.834,133.675,125.956,118.491,110.692,100.628,92.69,86.038,77.661,68.754,60.513,54.138,48.916,43.925,39.074,34.255,29.921,26.243,22.948,19.173,15.016,12.148,10.305,8.617,6.981,5.379,4.187,3.308,2.559,1.915,1.36,0.961,0.667,0.442,0.266
MEX,1971,2089.022,1979.974,1908.561,1843.904,1784.86,1723.678,1663.166,1598.817,1537.534,1477.693,1425.512,1374.946,1325.22,1276.06,1226.965,1178.777,1137.007,1090.882,1045.464,1000.266,953.539,927.519,896.639,835.783,784.437,747.309,718.222,691.784,667.857,640.022,604.167,575.695,549.344,525.363,512.866,493.476,475.774,466.201,452.485,438.511,423.631,413.812,404.105,389.616,373.521,359.477,349.467,335.86,316.738,296.483,278.452,265.529,253.53,241.062,231.907,225.86,220.489,214.042,207.122,200.496,193.19,184.157,174.512,164.792,154.575,144.843,136.348,129.106,121.337,113.836,106.047,96.137,88.319,81.77,73.607,64.967,56.977,50.759,45.633,40.74,35.999,31.324,27.134,23.584,20.419,16.873,13.052,10.419,8.714,7.174,5.712,4.314,3.284,2.53,1.904,1.378,0.938,0.63,0.408,0.245
MEX,1972,2148.744,1995.403,1930.542,1884.907,1827.288,1771.89,1711.6,1651.873,1590.256,1529.92,1470.76,1418.223,1367.734,1317.654,1266.808,1216.366,1168.13,1126.551,1080.739,1034.957,989.313,942.675,913.147,881.957,824.816,776.678,741.404,713.181,687.509,664.408,638.228,605.244,578.497,553.026,529.346,515.605,495.672,477.438,466.793,452.482,438.027,423.011,412.346,402.157,387.804,371.524,357.025,346.396,332.717,314.043,294.356,276.715,263.648,251.56,239.272,230.026,223.43,217.341,210.658,203.792,197.047,189.668,180.623,171.16,161.749,151.866,142.288,133.582,126.14,118.362,110.801,102.905,92.963,85.201,78.86,71.007,62.47,54.29,48.09,43.236,38.567,34.008,29.44,25.303,21.789,18.664,15.271,11.711,9.236,7.602,6.155,4.804,3.54,2.627,1.984,1.485,1.014,0.671,0.435,0.273
MEX,1973,2172.064,2058.563,1953.736,1910.699,1869.093,1813.504,1760.972,1701.71,1642.766,1583.451,1523.686,1464.796,1411.718,1361.166,1310.68,1258.297,1206.656,1158.386,1116.981,1071.444,1025.325,979.259,932.66,900.026,868.556,814.717,769.46,735.88,708.462,683.478,661.082,636.306,605.784,580.499,555.764,532.335,517.507,497.126,478.457,466.892,452.08,437.219,422.103,410.704,400.091,385.843,369.376,354.441,343.225,329.453,311.169,292.006,274.75,261.592,249.442,237.309,227.95,220.807,214.01,207.047,200.166,193.327,185.906,176.896,167.656,158.579,149.031,139.592,130.648,122.989,115.205,107.611,99.654,89.73,82.065,75.951,68.411,59.97,51.587,45.398,40.82,36.383,32.018,27.576,23.512,20.05,16.988,13.764,10.473,8.161,6.606,5.255,4.015,2.878,2.072,1.532,1.152,0.725,0.464,0.292
MEX,1974,2201.979,2088.461,2019.816,1938.276,1897.608,1855.694,1801.608,1751.893,1693.518,1635.064,1577.577,1517.972,1459.088,1405.347,1354.633,1303.701,1249.834,1197.059,1148.783,1107.556,1062.276,1015.81,969.308,922.734,887.119,855.42,804.825,762.408,730.499,703.862,679.514,657.752,634.277,606.083,582.184,558.151,534.979,519.121,498.328,479.256,466.819,451.547,436.321,421.127,409.031,398.001,383.825,367.132,351.726,339.907,326.035,308.155,289.551,272.713,259.497,247.292,235.275,225.743,217.996,210.446,203.167,196.269,189.381,181.986,173.073,164.094,155.355,146.115,136.768,127.548,119.65,111.871,104.284,96.321,86.465,78.924,73.048,65.815,57.458,48.867,42.692,38.397,34.204,30.052,25.756,21.783,18.396,15.416,12.375,9.353,7.208,5.735,4.48,3.345,2.323,1.615,1.17,0.898,0.501,0.309
MEX,1975,2232.122,2121.357,2053.989,2005.4,1928.962,1886.343,1843.506,1790.91,1743.933,1686.136,1627.76,1571.792,1512.096,1453.079,1398.55,1347.624,1296.23,1240.835,1186.904,1138.639,1097.601,1052.57,1005.717,958.751,912.224,873.517,841.65,794.538,755.146,724.993,699.151,675.429,654.286,632.146,606.39,583.953,560.68,537.799,520.879,499.674,480.198,466.873,451.141,435.547,420.269,407.417,395.905,381.75,364.772,348.848,336.399,322.468,305.075,287.109,270.732,257.443,245.13,233.165,223.38,214.947,206.588,199.009,192.161,185.307,178.002,169.216,160.488,152.038,143.046,133.747,124.235,116.118,108.403,100.89,92.976,83.212,75.797,70.145,63.202,54.918,46.121,39.965,35.968,32.037,28.119,23.988,20.13,16.84,13.964,11.117,8.362,6.379,4.989,3.826,2.79,1.868,1.247,0.886,0.71,0.334
MEX,1976,2261.483,2154.109,2090.231,2043.58,1997.392,1921.674,1876.434,1832.568,1781.297,1736.826,1679.238,1620.577,1565.927,1506.002,1446.752,1391.365,1340.228,1288.394,1231.459,1176.352,1128.091,1087.218,1042.417,995.157,947.735,901.309,859.493,827.527,784.04,747.763,719.396,694.327,671.2,650.655,629.87,606.623,585.7,563.23,540.672,522.686,501.087,481.233,467.021,450.827,434.842,419.447,405.765,393.697,379.517,362.229,345.79,332.748,318.827,301.99,284.693,268.763,255.335,242.83,230.847,220.758,211.571,202.46,194.665,187.955,181.193,173.993,165.305,156.761,148.531,139.744,130.488,120.722,112.46,104.885,97.501,89.657,79.98,72.671,67.216,60.546,52.335,43.337,37.215,33.534,29.892,26.232,22.295,18.577,15.406,12.65,9.999,7.501,5.674,4.365,3.29,2.343,1.508,0.962,0.674,0.584
MEX,1977,2287.332,2181.195,2123.641,2082.558,2040.05,1991.299,1915.433,1866.737,1821.256,1771.138,1729.231,1671.486,1612.226,1559.043,1498.772,1439.231,1382.847,1331.518,1279.205,1220.434,1163.904,1115.635,1074.954,1030.448,982.739,934.839,888.62,843.112,811.059,771.933,739.379,713.114,688.93,666.491,646.666,627.533,607.349,588.304,566.847,544.724,525.492,503.445,483.143,467.851,451.063,434.554,418.955,404.219,391.459,377.27,359.657,342.667,328.987,315.116,298.93,282.38,266.91,253.238,240.454,228.451,217.769,207.954,198.181,190.249,183.719,177.042,169.9,161.233,152.805,144.762,136.192,127.035,117.098,108.772,101.39,94.152,86.363,76.746,69.509,64.228,57.828,49.695,40.516,34.452,31.114,27.791,24.421,20.706,17.15,14.113,11.485,9.028,6.775,5.093,3.859,2.866,1.998,1.232,0.749,0.521
MEX,1978,2299.424,2221.575,2158.425,2116.757,2079.253,2036.886,1986.951,1911.439,1861.274,1815.112,1765.566,1724.832,1666.847,1607.12,1554.516,1493.91,1434.109,1377.141,1325.659,1273.049,1213.282,1155.956,1107.608,1066.96,1022.585,974.678,926.61,880.598,833.284,801.236,764.381,733.722,708.482,684.683,662.523,642.994,624.652,606.011,587.913,566.983,545.109,525.263,503.027,482.524,466.672,449.561,432.743,416.99,401.662,388.504,374.299,356.553,339.327,325.342,311.495,295.626,279.412,264.102,250.21,237.202,225.472,214.573,204.211,193.839,185.795,179.423,172.776,165.614,156.91,148.577,140.746,132.458,123.487,113.457,105.112,97.93,90.819,83.053,73.46,66.277,61.169,55.045,47.014,37.678,31.705,28.745,25.773,22.723,19.251,15.869,12.975,10.48,8.209,6.184,4.635,3.471,2.551,1.745,1.033,0.596
MEX,1979,2311.025,2233.9,2199.116,2152.247,2114.814,2077.909,2035.16,1983.727,1908.321,1856.246,1808.999,1759.777,1720.139,1661.779,1601.468,1549.473,1488.524,1428.479,1370.903,1319.266,1266.327,1205.456,1147.256,1098.847,1058.291,1014.132,966.091,917.902,872.139,822.839,790.755,756.319,727.675,703.517,680.12,658.271,639.093,621.661,604.755,587.734,567.412,545.818,525.296,502.823,482.056,465.548,448.047,430.876,414.963,399.021,385.476,371.302,353.434,335.941,321.579,307.702,292.115,276.223,261.078,246.972,234.017,222.318,211.269,200.405,189.439,181.251,174.983,168.3,161.076,152.327,144.123,136.568,128.642,119.922,109.833,101.471,94.469,87.451,79.682,70.101,62.971,58.049,52.229,44.329,34.873,29.023,26.474,23.881,21.172,17.954,14.754,12.005,9.641,7.548,5.73,4.3,3.194,2.332,1.576,0.899
MEX,1980,2282.359,2245.763,2211.902,2192.947,2150.702,2114.487,2077.761,2034.529,1981.449,1905.909,1851.666,1803.088,1754.013,1715.342,1656.52,1595.579,1544.182,1482.909,1422.635,1364.458,1312.656,1259.372,1197.401,1138.354,1089.93,1049.533,1005.668,957.559,909.28,863.76,812.458,780.282,748.192,721.505,698.396,675.398,653.878,635.084,618.594,603.442,587.51,567.792,546.464,525.238,502.496,481.437,464.255,446.362,428.853,412.806,396.281,382.371,368.228,350.22,332.424,317.641,303.688,288.352,272.779,257.819,243.816,230.68,219.06,207.885,196.511,184.922,176.547,170.337,163.593,156.308,147.547,139.529,132.312,124.796,116.351,106.2,97.804,90.958,84.018,76.239,66.679,59.626,54.916,49.435,41.702,32.157,26.459,24.346,22.154,19.797,16.838,13.819,11.214,8.975,7.049,5.412,4.082,3.023,2.206,1.482
MEX,1981,2297.458,2210.585,2214.015,2196.879,2183.41,2142.423,2106.496,2070.108,2027.393,1972.593,1896.431,1841.214,1791.527,1741.426,1701.58,1642.528,1582.241,1531.445,1470.533,1410.557,1352.396,1300.944,1248.371,1186.941,1128.587,1080.932,1040.81,997.488,950.037,902.371,857.436,805.37,772.999,741.79,715.672,692.584,669.463,648.035,629.325,613.196,599.03,583.592,564.267,543.329,521.773,498.937,477.977,460.677,442.668,425.035,408.94,392.271,378.17,364.023,346.176,328.354,313.164,299.067,284.024,268.641,253.769,239.529,226.283,214.765,203.556,192.074,180.208,171.673,165.435,158.598,151.307,142.509,134.501,127.448,120.081,111.741,101.547,93.097,86.377,79.518,71.838,62.46,55.506,50.895,45.648,38.254,29.066,23.638,21.73,19.739,17.595,14.86,12.102,9.733,7.729,5.865,4.462,3.319,2.415,1.728
MEX,1982,2319.216,2220.808,2175.362,2188.399,2178.274,2167.808,2127.195,2090.944,2054.98,2013.659,1956.917,1879.658,1824.576,1773.969,1721.726,1678.692,1619.668,1561.306,1511.176,1451.297,1392.144,1334.586,1284,1233.187,1173.871,1117.691,1071.579,1031.842,989.286,943.171,896.768,852.749,801.012,768.359,736.746,709.972,685.976,662.258,640.702,621.788,605.488,591.638,576.169,557.082,536.691,515.155,492.402,471.925,455.009,437.123,419.533,403.451,387.022,372.881,358.714,341.34,323.766,308.172,293.87,279.17,263.809,248.829,234.324,221.008,209.607,198.437,187.153,175.28,166.612,160.282,153.325,146.055,137.187,129.043,122.014,114.606,106.262,96.067,87.583,80.996,74.248,66.77,57.707,50.882,46.291,41.21,34.287,25.783,20.712,18.855,16.943,14.926,12.407,9.977,7.916,6.221,4.342,3.212,2.315,1.627
