KGZ,1960,0.12585409,0.01807277,0.010271,0.00609246,0.00381077,0.00240806,0.00158825,0.0012007,0.00109577,0.00112422,0.00113409,0.00122721,0.00129606,0.00139109,0.0014936,0.00160815,0.00174478,0.0019177,0.00212093,0.00234717,0.00258228,0.0028121,0.00302378,0.00321914,0.00339833,0.00356364,0.00372468,0.00388617,0.00404921,0.00421928,0.0043988,0.00458739,0.00478496,0.0049801,0.00517425,0.00539417,0.00563952,0.00591983,0.00629023,0.00673995,0.00721216,0.00770868,0.00822574,0.00870171,0.00916107,0.0096503,0.01019916,0.01082177,0.01153486,0.01233058,0.01320169,0.01415284,0.01513848,0.01607842,0.0170013,0.01798028,0.01906255,0.02038315,0.02204722,0.02400721,0.02688622,0.02904677,0.03142113,0.03380075,0.03620233,0.0388146,0.0417982,0.04517508,0.04906331,0.05347664,0.05846961,0.06401106,0.0700707,0.07656828,0.08347318,0.09082605,0.0986779,0.10735944,0.11728041,0.12834276,0.14025059,0.15341476,0.16753802,0.18234662,0.19788006,0.21443297,0.23167712,0.25099341,0.27230284,0.29531311,0.31868297,0.34303729,0.36815415,0.39340809,0.41872518,0.45795775,0.49459962,0.53452709,0.57845228,0.62502545
KGZ,1961,0.12360221,0.01760532,0.01001778,0.0058993,0.00369894,0.0023581,0.00156839,0.00118937,0.00108152,0.00110571,0.0011189,0.00117399,0.00129813,0.00137904,0.00147922,0.00158456,0.00170853,0.00186412,0.00206275,0.00229611,0.00254769,0.00279711,0.00302681,0.00322262,0.00339333,0.00354539,0.00368761,0.00383525,0.00399479,0.00416685,0.00435422,0.00455419,0.00476352,0.00498222,0.00519868,0.00541792,0.00566563,0.00594054,0.00624996,0.006652,0.00713134,0.00762671,0.00814009,0.00866473,0.00914392,0.00961985,0.01014829,0.0107606,0.0114515,0.01222534,0.01308206,0.01401882,0.01502912,0.0160426,0.01698121,0.01793368,0.01902112,0.02028424,0.02179352,0.02360812,0.02644122,0.02859499,0.03090065,0.03341306,0.0358803,0.03841048,0.0412945,0.04475085,0.04875789,0.05330761,0.05834346,0.06387887,0.06989945,0.07645118,0.08337215,0.09077239,0.09878179,0.10745395,0.11712209,0.12810446,0.14020894,0.15305175,0.16709009,0.18210994,0.1979483,0.21474286,0.23284348,0.2517847,0.27288685,0.29569123,0.31958272,0.34330586,0.36820499,0.39452678,0.42216332,0.45953625,0.49582652,0.5352884,0.57821211,0.62534029
KGZ,1962,0.12137041,0.01708263,0.00977649,0.00576385,0.00358791,0.00226155,0.00148878,0.00112727,0.00103558,0.0010727,0.00109406,0.00115164,0.00123486,0.00137334,0.00145838,0.00156028,0.00167325,0.00181409,0.00199252,0.00221927,0.00247741,0.00274368,0.00299368,0.00320838,0.00337888,0.00352194,0.00365054,0.00377869,0.00392371,0.0040915,0.00427994,0.00448689,0.00470683,0.00493651,0.00517606,0.00541684,0.00566172,0.00593662,0.00623736,0.0065724,0.00699942,0.00750002,0.00800972,0.00852878,0.00905628,0.00954914,0.01005953,0.01064603,0.01132095,0.01206587,0.01289408,0.01381044,0.01480035,0.01583304,0.01683938,0.01779829,0.01884759,0.02010446,0.02154066,0.0231785,0.02584038,0.02794579,0.03024179,0.03267928,0.03527577,0.03785705,0.04063941,0.04396864,0.0480255,0.05266246,0.05780144,0.06333872,0.06930309,0.07575644,0.08267561,0.09002631,0.09800717,0.10676274,0.11632166,0.12692834,0.13883197,0.15176766,0.16530339,0.18006777,0.19594539,0.21285938,0.23099727,0.25062915,0.2710507,0.29334974,0.31675885,0.34082739,0.36474347,0.3905728,0.41929232,0.45889367,0.49594733,0.53679527,0.58148931,0.63026593
KGZ,1963,0.11916587,0.01657886,0.00949904,0.00563259,0.00351024,0.00220804,0.00144944,0.00109461,0.00100455,0.00104059,0.00106093,0.0011254,0.00121059,0.00130568,0.00145143,0.00153735,0.00164647,0.00177568,0.00193825,0.00214216,0.00239272,0.00266652,0.00293496,0.00317144,0.00336218,0.00350465,0.0036239,0.00373819,0.00386321,0.00401594,0.00419963,0.00440728,0.00463406,0.00487441,0.00512509,0.00538982,0.00565731,0.00592925,0.0062301,0.00655584,0.00691187,0.00735708,0.00787198,0.00838697,0.00890925,0.0094533,0.00998143,0.01054824,0.01119514,0.01192232,0.01271884,0.01360426,0.01457223,0.01558346,0.0166098,0.01763848,0.01869373,0.01990977,0.02133899,0.02289801,0.02535911,0.02729388,0.02953946,0.03196976,0.03449219,0.0372047,0.0400336,0.0432525,0.04716539,0.05184233,0.05706573,0.06270826,0.06867046,0.07506015,0.081872,0.08921736,0.09714217,0.10586261,0.11550865,0.12599024,0.13748286,0.15019374,0.16382718,0.17803388,0.19362703,0.21056273,0.22883092,0.24854437,0.26976152,0.29129668,0.31409982,0.33763202,0.36200793,0.3869126,0.41522262,0.45571841,0.49262153,0.53224911,0.57726154,0.62645806
KGZ,1964,0.11699538,0.01608993,0.0092421,0.00548636,0.00343881,0.00218159,0.00144194,0.00108849,0.00099075,0.00101858,0.00103851,0.00110118,0.00119356,0.00129142,0.00139221,0.00154435,0.00163715,0.00176292,0.00191501,0.002104,0.00233104,0.00259841,0.00287764,0.0031361,0.0033513,0.00351601,0.00363502,0.00374008,0.00385141,0.00398436,0.00415348,0.0043574,0.00458646,0.00483576,0.00509952,0.00537783,0.00567262,0.00597125,0.00627273,0.00660281,0.00695372,0.00732951,0.00779116,0.00831566,0.00883822,0.00938217,0.00996927,0.01056157,0.01119562,0.01190152,0.01268772,0.01354862,0.01449413,0.01549378,0.01650957,0.01756969,0.01870936,0.01994839,0.02135356,0.02292559,0.02532514,0.0270811,0.02916896,0.03156922,0.03411075,0.03677182,0.03975417,0.0430453,0.04688137,0.05144535,0.05675448,0.06254363,0.06869014,0.07516045,0.08199178,0.08932248,0.09735154,0.10613203,0.11587768,0.12661441,0.1381461,0.15061492,0.16421787,0.17875437,0.19397517,0.21087231,0.22945443,0.24964746,0.27136425,0.2942682,0.31670445,0.34002872,0.36430398,0.39010817,0.41779796,0.45916157,0.49880665,0.54062875,0.58438121,0.63453429
KGZ,1965,0.11486804,0.01559618,0.00900358,0.00535803,0.00336211,0.0021359,0.00141446,0.00106946,0.00097331,0.00099879,0.00101548,0.00107682,0.00116678,0.00127208,0.00137575,0.00147942,0.00164313,0.00175143,0.00189938,0.00207682,0.00228716,0.00252811,0.0028009,0.0030723,0.00331182,0.00350276,0.00364531,0.00375034,0.00385254,0.00397161,0.0041204,0.0043092,0.00453417,0.00478557,0.00505839,0.00535023,0.00565915,0.00598606,0.00631469,0.00664414,0.00699779,0.0073658,0.00775355,0.00822266,0.00875485,0.00929846,0.00988556,0.01053876,0.01119777,0.01188833,0.01265039,0.0134982,0.01441555,0.01539002,0.01639256,0.0174403,0.01860952,0.01993132,0.02135592,0.0228974,0.02530155,0.02698655,0.0288855,0.03112642,0.03364459,0.03633323,0.03926521,0.04270302,0.04659727,0.0510725,0.05625233,0.06211813,0.06840356,0.07505118,0.08194852,0.0892724,0.09725382,0.10611367,0.11588519,0.12668177,0.13843824,0.15087895,0.16416049,0.17859926,0.1940956,0.2104837,0.22891824,0.2493147,0.27140319,0.29470546,0.31846131,0.34113858,0.36502037,0.39060235,0.41911617,0.460665,0.5007351,0.5449481,0.59060945,0.63902286
KGZ,1966,0.11279118,0.01516646,0.00873321,0.00522325,0.00328554,0.00208772,0.00138258,0.00104452,0.00094865,0.00097034,0.00098218,0.00103872,0.0011255,0.00122667,0.00133664,0.00144188,0.00155218,0.00173329,0.0018609,0.00203247,0.00222816,0.00244767,0.00268771,0.00295009,0.00320203,0.00341687,0.00358508,0.00371322,0.00381414,0.00392271,0.00405571,0.00422136,0.00442791,0.00467179,0.00494321,0.00524057,0.00555947,0.0058969,0.00625086,0.00660393,0.00695097,0.0073151,0.00768693,0.00807107,0.00853858,0.00908501,0.00966345,0.01030804,0.01102185,0.01172757,0.01246062,0.01326909,0.0141575,0.01508674,0.0160477,0.01706595,0.01820443,0.01953637,0.02102591,0.02256297,0.02488779,0.02655012,0.02833996,0.03034893,0.03267111,0.03530322,0.03822726,0.04156487,0.04554779,0.05000924,0.05501525,0.06065556,0.06692703,0.07361628,0.08058643,0.08785467,0.09568839,0.10434172,0.11402491,0.12465655,0.13626029,0.14870261,0.16168267,0.1754917,0.1905759,0.20693346,0.22444375,0.24427702,0.26615479,0.28938202,0.31305755,0.33658731,0.35913394,0.38372905,0.41149919,0.45257266,0.49199383,0.53607051,0.58323635,0.63215381
KGZ,1967,0.11076723,0.01482302,0.00846606,0.00505065,0.00319299,0.00204539,0.00136482,0.00103367,0.00093503,0.0009523,0.00096589,0.0010167,0.0010986,0.00119735,0.00130438,0.00141803,0.00153149,0.00165798,0.00186487,0.00201503,0.00220682,0.00241423,0.00263435,0.00286351,0.00310824,0.00333861,0.00353325,0.0036886,0.00381382,0.00392164,0.0040445,0.00419489,0.00437905,0.00460571,0.00487152,0.00517002,0.0054976,0.00584857,0.00621677,0.00660035,0.00697758,0.00734142,0.00771689,0.00809318,0.00848125,0.0089674,0.00955424,0.01019631,0.01090932,0.01168266,0.0124453,0.01323888,0.01410222,0.01501877,0.01595088,0.01694355,0.01806837,0.01938477,0.02090346,0.02253503,0.02488751,0.02652103,0.02832719,0.03026834,0.03239984,0.0348767,0.03778117,0.04114885,0.04506288,0.04965729,0.05471396,0.06025738,0.06637878,0.07315051,0.0802845,0.08777245,0.09570801,0.10437903,0.11404053,0.12480389,0.13648743,0.1490633,0.16238835,0.17624901,0.19108371,0.20742712,0.22534334,0.24464267,0.26644285,0.29005119,0.31434682,0.33858167,0.36286646,0.38689902,0.41452038,0.45442519,0.49310571,0.53579675,0.58179657,0.63087834
KGZ,1968,0.10879491,0.01443927,0.00826869,0.00489257,0.00308524,0.00198228,0.00132997,0.00101382,0.00091994,0.00093475,0.0009414,0.00099306,0.00106812,0.00116091,0.00126468,0.00137428,0.00149574,0.0016245,0.0017711,0.00200488,0.00217288,0.00237611,0.00258246,0.00278885,0.00299754,0.00322089,0.00343215,0.0036146,0.0037674,0.00389968,0.00402138,0.00416082,0.00432832,0.00453065,0.00477712,0.00506795,0.00539466,0.0057525,0.00613277,0.00652917,0.00693564,0.00732719,0.00769771,0.00807212,0.00844593,0.00884567,0.009367,0.01001294,0.01071796,0.01148578,0.01231213,0.01312767,0.01396635,0.01484702,0.01575601,0.01670917,0.0177966,0.01908664,0.02057627,0.02222494,0.02465108,0.02629257,0.02804475,0.02997567,0.03201165,0.03427521,0.03700499,0.04032751,0.0442451,0.04873363,0.05388003,0.0594194,0.06538892,0.07194893,0.07910258,0.08668351,0.09476226,0.10344306,0.1130095,0.12362238,0.13530776,0.14780975,0.1610885,0.1751112,0.18975913,0.20560338,0.22325443,0.24271478,0.26361974,0.28681133,0.31113742,0.3356096,0.36015674,0.38545685,0.41191963,0.45133781,0.48991498,0.53279193,0.57902836,0.62884425
KGZ,1969,0.10687434,0.01411344,0.00802121,0.00475898,0.00297641,0.00188471,0.00125279,0.00096056,0.00088855,0.00091754,0.0009257,0.00096962,0.00104512,0.00113065,0.00122826,0.00133469,0.00145195,0.00158917,0.0017382,0.00190784,0.00216498,0.00234311,0.00254766,0.00274096,0.00292598,0.00311199,0.00331754,0.00351841,0.00369953,0.00386022,0.0040072,0.00414565,0.00430214,0.00448753,0.00470912,0.00498022,0.00529938,0.00565686,0.00604488,0.00645455,0.00687527,0.00729832,0.00769816,0.00806728,0.00843887,0.00882316,0.00925446,0.00983249,0.01054193,0.01130211,0.01212424,0.01300774,0.01386954,0.0147247,0.015597,0.01652644,0.01757267,0.01882311,0.02028493,0.0219039,0.02434214,0.02607329,0.02783221,0.02970344,0.03172564,0.03389015,0.03640376,0.03954943,0.04341823,0.04791161,0.05294784,0.05858239,0.06454916,0.0709557,0.07789372,0.08549918,0.09367858,0.10251273,0.11208986,0.12260094,0.13412523,0.14662981,0.15982937,0.1737933,0.1886042,0.20422007,0.22132799,0.24049671,0.26155823,0.28371613,0.30757479,0.33210353,0.35685913,0.38237367,0.41007819,0.44916104,0.48748834,0.53035256,0.57861995,0.6308239
KGZ,1970,0.105007,0.01378149,0.00781528,0.0046017,0.00288577,0.00184239,0.00123253,0.00094492,0.00086887,0.00089395,0.0009067,0.00095153,0.00101837,0.00110395,0.00119365,0.00129337,0.00140696,0.00153925,0.00169666,0.00186841,0.00205699,0.00232893,0.00250666,0.00270064,0.00287269,0.00303328,0.00319937,0.00339475,0.00359487,0.00378413,0.00395972,0.00412378,0.00427881,0.00445245,0.0046561,0.00490072,0.00519856,0.0055474,0.00593428,0.00635117,0.00678492,0.00722208,0.00765426,0.00805308,0.00841751,0.00879764,0.0092103,0.00969119,0.01032698,0.01108977,0.01190145,0.01277851,0.01370926,0.01458519,0.01542774,0.01631573,0.0173329,0.01853432,0.01994811,0.02153253,0.02392367,0.02567364,0.02752002,0.02938768,0.03133491,0.03347208,0.03587078,0.03877937,0.04244791,0.04687128,0.05189621,0.05739562,0.0634439,0.06982499,0.07657894,0.08393105,0.09210795,0.1010168,0.11072076,0.12120156,0.13257053,0.14484788,0.15799011,0.17180875,0.18648699,0.20220252,0.21897101,0.23745645,0.25807701,0.28029373,0.30286937,0.32673166,0.35142023,0.37696851,0.40470264,0.44370857,0.48149671,0.52326549,0.57000911,0.62235278
KGZ,1971,0.10319362,0.01345798,0.00761381,0.0044731,0.002784,0.00175951,0.00116898,0.00089913,0.00083721,0.00087071,0.00088437,0.00093276,0.0010001,0.00107652,0.0011665,0.00125823,0.00136502,0.00149352,0.00164559,0.00182601,0.00201645,0.00221567,0.00249196,0.00265601,0.00282998,0.00297799,0.00311793,0.00327222,0.00346592,0.00367387,0.0038781,0.00407108,0.00425223,0.00442416,0.00461513,0.00484048,0.00510998,0.00543557,0.00581256,0.00622765,0.00666857,0.00711919,0.00756619,0.00799944,0.00839681,0.00877268,0.00918495,0.00965115,0.01018931,0.01087624,0.01169071,0.01255807,0.0134849,0.01443717,0.01530966,0.0161774,0.01716046,0.01833911,0.0197078,0.02124617,0.02360127,0.0253224,0.02719708,0.02916982,0.03113719,0.03322686,0.03563088,0.03846039,0.04191908,0.04615652,0.05112218,0.05662634,0.06254376,0.06902299,0.07577939,0.08298214,0.09092636,0.09986502,0.10970208,0.12039886,0.13183586,0.14406616,0.15711102,0.17103277,0.18573754,0.20152752,0.21866303,0.23704844,0.25719772,0.27918481,0.30214503,0.32494506,0.34929298,0.37516164,0.40331735,0.43973081,0.47592138,0.51555938,0.5592744,0.60800401
KGZ,1972,0.10142758,0.01311382,0.00742872,0.00435393,0.00270374,0.00170556,0.00113114,0.00086985,0.00081161,0.00084656,0.00086204,0.00091073,0.0009815,0.00105846,0.00113869,0.00123072,0.00132898,0.00144998,0.00159779,0.00177251,0.00197255,0.00217476,0.00237542,0.00264428,0.00278939,0.00294286,0.00307032,0.00319712,0.00334901,0.00355157,0.00377559,0.00399825,0.0042095,0.00440869,0.00459833,0.00481125,0.00506152,0.00535841,0.00571215,0.00611809,0.00655828,0.0070175,0.00747966,0.00792943,0.00836273,0.00877091,0.00917542,0.00963677,0.01015404,0.0107351,0.01146986,0.01234014,0.0132559,0.01420344,0.01515101,0.01604198,0.01699663,0.01813269,0.0194706,0.02095609,0.02324969,0.02493705,0.02677779,0.02877211,0.03082802,0.03291021,0.0352342,0.03803244,0.04137438,0.04536721,0.05012157,0.05555264,0.06147287,0.06781224,0.07465762,0.08183161,0.08958966,0.09825349,0.10808544,0.1188712,0.13046672,0.14268385,0.15557343,0.16926586,0.18393713,0.19958813,0.21660331,0.23516253,0.25495788,0.27619382,0.29864024,0.32155754,0.34435997,0.36947242,0.39751152,0.43464332,0.470564,0.5100163,0.55356922,0.60346646
