COD,1960,0.17894887,0.05326175,0.0388772,0.0285359,0.02117433,0.0159804,0.0123475,0.00982656,0.00808479,0.00689593,0.00610524,0.00560921,0.0053379,0.00524931,0.00530706,0.00548383,0.00575384,0.00609093,0.00647472,0.00688121,0.00728287,0.00764845,0.0079533,0.00818552,0.00835486,0.00848385,0.00859885,0.00872537,0.00887624,0.00905579,0.00926148,0.00948424,0.00971742,0.00995574,0.01019919,0.01045508,0.01073103,0.01103452,0.01136684,0.01172078,0.01208431,0.01243896,0.01277171,0.01308093,0.01337617,0.01368577,0.01404044,0.01447172,0.0150052,0.01564631,0.01639289,0.01722913,0.01813595,0.01910561,0.02014423,0.02128269,0.02255549,0.02400206,0.02566439,0.02755484,0.02967297,0.0320088,0.03454511,0.03728538,0.04025628,0.04352887,0.04719626,0.05134343,0.056055,0.06135261,0.0672092,0.07355348,0.08028032,0.08736736,0.09485366,0.10289076,0.11174877,0.12166374,0.13283562,0.14528909,0.15882935,0.1731841,0.18800051,0.20314877,0.21883888,0.23554944,0.25404016,0.27497242,0.2987212,0.32510144,0.35313683,0.38178964,0.40977398,0.43604712,0.4606933,0.48435137,0.50771749,0.53168074,0.55677872,0.58398076
COD,1961,0.17875584,0.05399187,0.03933348,0.02890231,0.02149171,0.01625712,0.01259117,0.01004195,0.00827059,0.00705102,0.00623196,0.00571768,0.00544073,0.00536584,0.00546077,0.00568912,0.00601767,0.00641264,0.00687138,0.00737707,0.00787853,0.00832112,0.00865707,0.0088897,0.00905939,0.00918674,0.00929964,0.00942432,0.00956201,0.00971397,0.00988698,0.01008118,0.01029877,0.01053201,0.01077238,0.01102661,0.0113018,0.0116049,0.01193702,0.01229178,0.01265791,0.01301731,0.01335765,0.01367811,0.01398698,0.0143112,0.01468076,0.01512511,0.01566883,0.01632014,0.01707795,0.01792563,0.01884821,0.01984185,0.02090697,0.02207094,0.02337161,0.02484284,0.02652584,0.02844547,0.03060414,0.03298413,0.03557057,0.03837472,0.04141585,0.04476037,0.04850313,0.05272768,0.05751682,0.06289507,0.06883574,0.07527095,0.08209435,0.08930647,0.09695266,0.10514912,0.11411583,0.12404634,0.1351723,0.14756983,0.16105541,0.17536311,0.19015759,0.20531574,0.22101787,0.23772013,0.2561962,0.27701593,0.3004993,0.32662576,0.35453368,0.3830762,0.41123483,0.43803862,0.46322353,0.48710454,0.51096123,0.53566778,0.56191503,0.59019317
COD,1962,0.17686638,0.05313628,0.0389079,0.02873232,0.0214617,0.0162948,0.01265434,0.01010764,0.00832852,0.00709767,0.00626777,0.00574393,0.00546222,0.0053845,0.00547577,0.00570231,0.00602933,0.00642262,0.00687646,0.00737265,0.00786288,0.00829595,0.00862768,0.00886049,0.00903152,0.00916187,0.00927689,0.00940373,0.00954492,0.00970004,0.00987599,0.01007313,0.01029423,0.01053109,0.01077451,0.0110316,0.01130966,0.01161584,0.0119506,0.0123069,0.01267388,0.0130339,0.0133746,0.01369586,0.0140067,0.01433333,0.01470527,0.01515237,0.01569818,0.01635048,0.01711036,0.01796157,0.01888742,0.01988759,0.02096369,0.02213675,0.02344305,0.02492258,0.02661238,0.02853299,0.03069604,0.03308739,0.0356839,0.03849887,0.04155746,0.04491822,0.04867461,0.05291551,0.05772628,0.06312887,0.06909559,0.07555669,0.08240754,0.08964529,0.09731127,0.10552978,0.11452842,0.12449325,0.13565271,0.14808804,0.16161007,0.17595434,0.19078036,0.20597397,0.22172872,0.23847849,0.25698264,0.27785439,0.30133218,0.32732625,0.3551126,0.38364425,0.41176318,0.4387491,0.46442057,0.48891439,0.5130892,0.53831725,0.56456219,0.5928077
COD,1963,0.17487554,0.05235192,0.03838469,0.02838107,0.02122258,0.01612796,0.01253351,0.01001581,0.00825516,0.00703609,0.00621365,0.00569432,0.00541372,0.00533705,0.00542753,0.00565087,0.00597473,0.00636475,0.00681448,0.00730536,0.00779,0.00821815,0.00854684,0.00877796,0.00894725,0.00907582,0.00918952,0.00931372,0.00945253,0.00960686,0.0097819,0.00997775,0.01019692,0.01043136,0.01067214,0.01092657,0.01120238,0.01150705,0.01184102,0.01219678,0.01256325,0.01292281,0.01326306,0.01358349,0.0138932,0.01421891,0.01458971,0.01503533,0.01558009,0.01623051,0.01698678,0.01783435,0.01875611,0.01974929,0.02081922,0.02198835,0.02328664,0.02475292,0.02643063,0.02833621,0.03047763,0.03285017,0.03543349,0.03823167,0.04127141,0.04461601,0.04835023,0.05256148,0.05734029,0.06271098,0.068644,0.07506965,0.08188253,0.08908173,0.09670473,0.10487147,0.11381699,0.12373271,0.13483612,0.14720449,0.16065682,0.17492676,0.18967805,0.20479428,0.22047757,0.23717333,0.25561472,0.27639075,0.29977712,0.32559823,0.35309979,0.38140094,0.40942239,0.43623921,0.46196711,0.48683869,0.51145064,0.53678145,0.5639285,0.5929025
COD,1964,0.1738859,0.05221542,0.03835698,0.02846572,0.02137169,0.01630012,0.01270543,0.01017465,0.0083924,0.00714796,0.00630253,0.00576713,0.0054808,0.00542161,0.00556067,0.00585191,0.00625374,0.00672082,0.00727367,0.00790246,0.00852559,0.00905944,0.00942845,0.00965648,0.00982269,0.00994809,0.01005822,0.01017843,0.01030282,0.01043059,0.01057454,0.01073923,0.01093396,0.01115251,0.01138253,0.01162933,0.01189824,0.01219465,0.01251924,0.01286687,0.01322729,0.013584,0.01392616,0.01425131,0.01456518,0.01489452,0.01526869,0.01571666,0.01626188,0.0169118,0.01766618,0.01851079,0.01943189,0.02043402,0.02152336,0.02272104,0.02405224,0.02554286,0.02723473,0.02915568,0.03131119,0.03369491,0.03629916,0.03913575,0.04222287,0.04562226,0.04941985,0.05369024,0.05852239,0.06394929,0.06994472,0.07643715,0.08332158,0.09061413,0.09835535,0.10663404,0.11565373,0.12558791,0.13667973,0.14903354,0.1624643,0.17671361,0.19144188,0.20653451,0.2221904,0.23886395,0.2573035,0.27806736,0.30141977,0.32723008,0.35463426,0.38268885,0.41051883,0.43738028,0.46310786,0.4882425,0.51344898,0.53898723,0.56588373,0.59525412
COD,1965,0.17061486,0.05060762,0.03735047,0.02779367,0.02090394,0.01596247,0.01244942,0.00997039,0.00822495,0.00700894,0.00618463,0.0056626,0.0053805,0.00531269,0.00543017,0.00569314,0.00606221,0.0064997,0.0070127,0.00758942,0.00815985,0.00865257,0.00900416,0.00923013,0.00939363,0.00951619,0.00962377,0.00974212,0.0098717,0.01001125,0.01016973,0.01034835,0.01054933,0.01076748,0.01099515,0.01123893,0.01150516,0.01179981,0.01212388,0.01247166,0.01283219,0.01318774,0.01352653,0.01384593,0.01415229,0.01447274,0.01483776,0.01527779,0.01581633,0.01645979,0.01720771,0.01804307,0.01895011,0.01993452,0.02100247,0.02217409,0.02348067,0.02495099,0.02661865,0.02850773,0.03063012,0.03297392,0.03552645,0.03830885,0.04134218,0.04467992,0.04841206,0.05262081,0.0573855,0.06273559,0.06865139,0.07506485,0.0818682,0.0890616,0.09668228,0.10484345,0.11376478,0.12363698,0.13469754,0.1470277,0.16043185,0.17464664,0.18934339,0.20440182,0.22002285,0.23665517,0.25505526,0.27580878,0.29913126,0.32487992,0.35225659,0.3801938,0.40776625,0.43449302,0.46037007,0.48556757,0.51083164,0.53704279,0.56440155,0.59365201
COD,1966,0.16615433,0.04811816,0.03581837,0.02677845,0.02019924,0.01545266,0.01205863,0.00965225,0.00795844,0.00678354,0.0059908,0.00548929,0.00521338,0.00512078,0.00517639,0.00535297,0.00562492,0.00596222,0.0063417,0.00673667,0.00712253,0.00747179,0.00776438,0.00798908,0.00815384,0.0082802,0.00839372,0.00851946,0.00867003,0.00884941,0.0090539,0.00927398,0.0095025,0.00973478,0.00997228,0.01022281,0.01049428,0.01079435,0.01112437,0.01147679,0.01183916,0.01219236,0.01252277,0.01282883,0.01312061,0.01342684,0.01377874,0.01420785,0.01473885,0.0153766,0.01611879,0.01694788,0.01784534,0.01880655,0.01983634,0.02096209,0.02221982,0.02364932,0.02528631,0.02714212,0.02922339,0.03152167,0.03401789,0.03672119,0.03965998,0.04289745,0.04652086,0.05061888,0.05527647,0.06051182,0.06630112,0.07258064,0.07924644,0.08626563,0.09367455,0.10162946,0.11039866,0.12021321,0.1312712,0.14359921,0.15700997,0.17122924,0.18591978,0.20097037,0.21657617,0.23319386,0.25158006,0.27232743,0.29569907,0.3214908,0.34887675,0.37690244,0.4045101,0.43101915,0.45674631,0.48212537,0.50775261,0.53398527,0.56161298,0.5909165
COD,1967,0.1634659,0.04728509,0.03524104,0.02637707,0.01991683,0.01524948,0.01190753,0.00953494,0.00786306,0.00670236,0.00591882,0.00542321,0.00515099,0.00506279,0.00512541,0.00531071,0.00559118,0.00593805,0.00632972,0.00674298,0.00714573,0.00750781,0.00780374,0.00802532,0.00818665,0.00830953,0.00841961,0.00854193,0.00868829,0.00886228,0.00906063,0.00927401,0.00949604,0.00972224,0.00995358,0.01019814,0.01046417,0.01075962,0.01108599,0.01143565,0.01179587,0.0121471,0.01247534,0.01277866,0.01306704,0.01336983,0.0137187,0.01414498,0.01467322,0.01530834,0.01604745,0.01687241,0.01776509,0.0187194,0.01973908,0.02085359,0.02209915,0.02351407,0.02513794,0.02698367,0.0290526,0.03133458,0.03381545,0.03650015,0.03941295,0.04262478,0.04622434,0.05029254,0.05491577,0.06011754,0.06586858,0.07210455,0.07872818,0.08571095,0.09308533,0.10100367,0.10972785,0.11948883,0.13048013,0.14272632,0.15605424,0.17020214,0.18482591,0.19981039,0.21535598,0.2319084,0.25022105,0.27088197,0.29415574,0.31989907,0.34722093,0.37515311,0.40279604,0.42933579,0.45492351,0.48031383,0.50629543,0.5330177,0.56107401,0.59098623
COD,1968,0.16068492,0.04629923,0.03458105,0.02593876,0.01962473,0.01505096,0.01176725,0.00942983,0.00777891,0.00663052,0.00585433,0.00536324,0.00509389,0.00500543,0.00506341,0.00524096,0.00551158,0.00584735,0.00622339,0.00661289,0.00699375,0.00733597,0.0076225,0.00784178,0.00800205,0.00812487,0.00823552,0.00835852,0.00850598,0.00868154,0.00888138,0.00909587,0.00931794,0.00954341,0.00977399,0.01001773,0.01028296,0.01057768,0.01090331,0.01125217,0.01161144,0.0119615,0.01228838,0.01259012,0.01287638,0.01317669,0.01352351,0.01394878,0.01447705,0.01511313,0.01585363,0.01667857,0.01756827,0.01851678,0.01952678,0.02062813,0.02186028,0.0232628,0.02487454,0.02671197,0.0287774,0.03105378,0.03352352,0.03619562,0.03909028,0.04227473,0.04584535,0.04988576,0.05447577,0.05964067,0.06535728,0.07155531,0.07813562,0.08507478,0.09240935,0.10028795,0.10896939,0.11868067,0.12961635,0.14179723,0.15504824,0.16912153,0.18368678,0.19861923,0.21411134,0.23061263,0.24886355,0.26945676,0.29265274,0.31831246,0.34563347,0.37356817,0.40111922,0.4277443,0.45353229,0.47895217,0.50481269,0.53203099,0.56054778,0.59044376
COD,1969,0.15782424,0.04517006,0.03389546,0.02553556,0.01939484,0.01492253,0.01169464,0.00938523,0.0077468,0.00660261,0.0058268,0.00533474,0.00506417,0.00497497,0.00503287,0.00521101,0.00548264,0.0058195,0.00619708,0.00658686,0.00696608,0.00731087,0.00759613,0.00781481,0.00797389,0.00809514,0.00820408,0.00832538,0.0084712,0.00864512,0.00884328,0.00905601,0.00927631,0.00949986,0.00972864,0.00997088,0.01023494,0.01052896,0.01085447,0.01120371,0.01156377,0.01191473,0.01224242,0.01254479,0.01283147,0.01313168,0.01347789,0.01390267,0.01443091,0.01506682,0.01580697,0.01663154,0.01751983,0.01846544,0.01947177,0.02056767,0.02179244,0.0231881,0.02479384,0.02662439,0.02868566,0.03096136,0.03342723,0.03609035,0.03897583,0.04214738,0.04569886,0.04972207,0.05429904,0.05944829,0.06514889,0.0713368,0.07790572,0.08482882,0.09214789,0.10001469,0.10868351,0.11838019,0.12929621,0.14145567,0.15468128,0.16872173,0.18325939,0.19817893,0.21365912,0.23013884,0.24837039,0.26893623,0.29210985,0.3177384,0.34503102,0.37303042,0.40061676,0.42716944,0.45305629,0.47851817,0.50452553,0.53193562,0.56095003,0.59115755
COD,1970,0.15505903,0.04378966,0.03306204,0.0250556,0.01913257,0.01478633,0.0116254,0.00934658,0.007719,0.00657571,0.00579701,0.00530161,0.00502865,0.00493873,0.00499743,0.00517759,0.00545166,0.00579022,0.00616801,0.00655802,0.00693311,0.00727146,0.00755677,0.00777223,0.00793039,0.00805144,0.00816059,0.00828208,0.00842774,0.00860097,0.00879792,0.00900913,0.00922782,0.00944992,0.00967728,0.00991821,0.010181,0.01047356,0.01079734,0.01114453,0.0115023,0.01185097,0.01217646,0.01247689,0.01276195,0.0130608,0.01340535,0.01382791,0.01435383,0.01498757,0.01572507,0.01654654,0.01743169,0.01837333,0.01937459,0.02046522,0.0216833,0.02307035,0.0246677,0.02649011,0.02854152,0.03080936,0.03327042,0.035925,0.03879615,0.04195264,0.0454845,0.04948024,0.05402951,0.05915365,0.0648246,0.07098006,0.07752073,0.0844114,0.09168997,0.09951448,0.10814303,0.11779665,0.12866569,0.14077058,0.15393644,0.16790701,0.18235688,0.19718301,0.21257747,0.22896583,0.24708936,0.26754382,0.29059437,0.31612399,0.34328003,0.37110145,0.39864045,0.42504282,0.45052026,0.475859,0.5017368,0.5290311,0.55745747,0.58743644
COD,1971,0.1524756,0.04281239,0.0323831,0.02458397,0.01880207,0.01454999,0.01145071,0.00921148,0.00760922,0.00648208,0.00571376,0.00522499,0.00495616,0.00486867,0.00492848,0.00510864,0.00538173,0.00571817,0.00609268,0.00647828,0.00685135,0.00718298,0.00746078,0.00767687,0.00783221,0.00795231,0.00806065,0.00818109,0.00832528,0.00849649,0.00869083,0.00889892,0.00911409,0.00933245,0.00955603,0.00979318,0.01005241,0.01034173,0.0106626,0.01100715,0.01136225,0.01170799,0.01203021,0.01232689,0.01260794,0.01290287,0.01324389,0.01366304,0.01418559,0.01481636,0.01555114,0.01636874,0.01724811,0.018182,0.01917251,0.02024956,0.02145282,0.02282338,0.02440291,0.02620856,0.02824455,0.030496,0.03294274,0.0355853,0.03843929,0.04157088,0.04507432,0.04903433,0.05353708,0.05861175,0.06423474,0.07033823,0.07682609,0.08367103,0.09090211,0.0986717,0.10724189,0.11683644,0.1276402,0.13967409,0.15276217,0.1666545,0.18102503,0.19576324,0.21107281,0.2273932,0.2454482,0.26581556,0.2887732,0.31419274,0.34128066,0.36900523,0.39634994,0.4227145,0.44808897,0.4730259,0.49884605,0.52611595,0.55445043,0.58399079
COD,1972,0.1501083,0.04191789,0.03180237,0.02421353,0.01856784,0.01440047,0.01135147,0.0091403,0.00755292,0.00643314,0.00566836,0.00518141,0.00491363,0.00482706,0.0048878,0.00506887,0.00534261,0.00567907,0.00605264,0.00643617,0.00680628,0.00713864,0.00741104,0.0076217,0.00777945,0.0078981,0.00800622,0.00812619,0.00826958,0.00843959,0.00863235,0.00883854,0.00905162,0.00926779,0.0094892,0.0097243,0.00998158,0.0102691,0.01058832,0.01093133,0.01128492,0.01162888,0.01194899,0.01224338,0.01252193,0.01281445,0.01315343,0.013571,0.01409202,0.01472093,0.0154539,0.01626954,0.01714558,0.01807457,0.01905891,0.02012809,0.02132204,0.0226833,0.02425287,0.0260477,0.02807437,0.03031762,0.0327547,0.03538944,0.03823763,0.04135863,0.04484473,0.04878519,0.05326283,0.05830393,0.06389297,0.0699667,0.07642332,0.08323772,0.0904458,0.09818922,0.10672367,0.11627819,0.12704102,0.13902856,0.15206822,0.16591049,0.18023625,0.19493101,0.21018645,0.22645235,0.24446095,0.26477362,0.28764354,0.31294807,0.33989774,0.36752817,0.39478759,0.42097663,0.44627456,0.47102597,0.49621408,0.52260474,0.55066548,0.58011749
