MMR,1993,0.08196361,0.01296329,0.00916244,0.00654307,0.00477028,0.00359044,0.00282093,0.00233433,0.00203925,0.00187978,0.00181786,0.00183089,0.00190455,0.00202927,0.00219873,0.00240651,0.00264606,0.00290838,0.00318228,0.00345311,0.00370518,0.00392158,0.00409176,0.00421189,0.00429034,0.00434323,0.00438959,0.00444883,0.0045319,0.00464386,0.00478239,0.0049397,0.00510874,0.00528342,0.00546292,0.00565131,0.00585446,0.00608005,0.00633263,0.00661246,0.00691597,0.00723554,0.00756651,0.00790866,0.00826172,0.00866735,0.00914014,0.00966625,0.01027558,0.01097176,0.01174781,0.01258215,0.01345369,0.01435173,0.01527816,0.01626574,0.01736214,0.01861445,0.02006174,0.02172643,0.02360383,0.02565221,0.02784304,0.03016145,0.03259736,0.03520387,0.0380703,0.04128363,0.04491612,0.04903157,0.05366806,0.05880295,0.06442622,0.07054532,0.07717828,0.08441135,0.09236891,0.10118677,0.11097227,0.12173953,0.13343262,0.14589476,0.15896996,0.17265168,0.18710067,0.2027628,0.22020438,0.23991602,0.26219761,0.28684798,0.31325386,0.34043563,0.36736582,0.39347717,0.41860487,0.44316816,0.46766307,0.4921096,0.51825167,0.54602453
MMR,1994,0.08007967,0.01243457,0.00881889,0.00631873,0.00462095,0.00348728,0.00274551,0.00227497,0.00198873,0.00183345,0.00177275,0.00178508,0.00185674,0.00197966,0.00214855,0.0023567,0.00259698,0.00285979,0.00313576,0.00341077,0.00366692,0.00388565,0.00405463,0.00417144,0.00424728,0.00429826,0.00434275,0.00439991,0.00448004,0.0045879,0.00472181,0.00487422,0.00503872,0.00520946,0.00538517,0.00557007,0.00576999,0.00599222,0.00624123,0.00651742,0.00681784,0.00713502,0.00746395,0.00780463,0.00816345,0.00854872,0.00900563,0.00954922,0.0101567,0.01084692,0.01161476,0.01244076,0.01330533,0.01419783,0.01512251,0.01610647,0.0171928,0.01843556,0.01987379,0.02152215,0.02338497,0.02542901,0.02760663,0.02990429,0.03233003,0.03491995,0.0377528,0.04093802,0.0445589,0.04865596,0.05326843,0.05839142,0.06399219,0.07007579,0.07667964,0.08388618,0.09181062,0.10059531,0.11035119,0.12109177,0.13275659,0.14519225,0.15824604,0.17190975,0.18634016,0.20198128,0.21939573,0.23907816,0.26133505,0.28596144,0.31236234,0.33956543,0.36652206,0.39265599,0.41780859,0.44235671,0.46666658,0.49116972,0.51705899,0.54716797
MMR,1995,0.07830655,0.01199016,0.00853828,0.00614742,0.00451717,0.00342307,0.00270354,0.00224458,0.00196338,0.00180908,0.0017471,0.00175708,0.00182618,0.00194618,0.00211128,0.0023152,0.00255094,0.00280882,0.00307839,0.0033453,0.00359294,0.0038041,0.00396825,0.00408277,0.00415717,0.00420737,0.00425154,0.00430812,0.00438714,0.00449309,0.00462457,0.00477484,0.00493771,0.00510754,0.00528276,0.00546706,0.0056664,0.005888,0.00613603,0.00641098,0.0067102,0.00702707,0.00735664,0.00769832,0.00805841,0.00845204,0.00888894,0.00941664,0.01004399,0.0107348,0.01150016,0.01232247,0.01318367,0.01407397,0.01499711,0.01598221,0.01706665,0.01830012,0.01973027,0.02137305,0.02322475,0.02526218,0.02744611,0.02974161,0.03215728,0.03474716,0.03757159,0.04072886,0.04432693,0.04841906,0.05302071,0.05812921,0.06373058,0.06980669,0.07639138,0.08358522,0.09149821,0.10026173,0.10999559,0.12071947,0.13237176,0.14479386,0.15783496,0.17148923,0.18591184,0.2015437,0.21894874,0.23862049,0.26087221,0.28550637,0.3119192,0.33914957,0.36614871,0.39232164,0.41749326,0.44203952,0.46638361,0.49065341,0.51702839,0.54528448
MMR,1996,0.07636656,0.01156035,0.00816941,0.00583836,0.00426249,0.00321372,0.00252916,0.0020957,0.00183244,0.0016901,0.00163521,0.0016481,0.00171632,0.00183175,0.00198887,0.00218184,0.0024046,0.0026486,0.0029037,0.00315625,0.00339082,0.00359102,0.00374672,0.00385503,0.00392444,0.00397005,0.00400964,0.00406136,0.00413512,0.00423571,0.00436143,0.00450555,0.00466218,0.00482577,0.00499529,0.00517418,0.00536763,0.00558287,0.00582423,0.00609231,0.00638501,0.00669658,0.00702298,0.00736335,0.00772255,0.00811448,0.00855514,0.00905344,0.00965297,0.01035163,0.01110202,0.01190647,0.01275053,0.01362681,0.01453934,0.01551408,0.01658814,0.01780224,0.01919783,0.0208004,0.02260904,0.02459572,0.02673565,0.02900503,0.03138929,0.03394042,0.03673488,0.03984651,0.04336875,0.04738085,0.05191184,0.05693714,0.06244917,0.06845207,0.07495381,0.0820494,0.0898684,0.09853395,0.10815192,0.11875194,0.13028265,0.14259621,0.15554653,0.1691317,0.18350179,0.1990728,0.21637915,0.23589611,0.25792819,0.28230922,0.30848832,0.3355533,0.36252897,0.38882559,0.4141644,0.43881254,0.46296862,0.48672301,0.51117116,0.54038636
MMR,1997,0.07459269,0.01111427,0.00787819,0.00565123,0.00414184,0.00313387,0.00247352,0.00205366,0.00179745,0.00165803,0.00160359,0.00161539,0.00168161,0.00179463,0.00194919,0.00213958,0.00235961,0.00260076,0.00285298,0.00310255,0.0033341,0.00353156,0.00368476,0.00379083,0.00385862,0.00390317,0.00394169,0.00399212,0.00406439,0.00416294,0.00428645,0.00442827,0.00458263,0.00474448,0.00491239,0.00508995,0.00528224,0.00549589,0.00573559,0.00600222,0.00629363,0.00660432,0.00693046,0.00727168,0.00763232,0.00802496,0.00846523,0.00896992,0.00954218,0.01021831,0.01098878,0.01179175,0.01263249,0.01350555,0.01441587,0.01538897,0.01645994,0.0176714,0.01905825,0.02064198,0.0224334,0.02440788,0.02653243,0.02879531,0.03119082,0.03374287,0.03652628,0.03963465,0.04313953,0.04710882,0.05160185,0.05661068,0.06210199,0.0680835,0.07458628,0.08167424,0.08947024,0.09812043,0.10772571,0.11830566,0.12981885,0.14212223,0.15506904,0.16865019,0.18301779,0.19859082,0.21590219,0.23542422,0.25746556,0.28185954,0.30806554,0.3351879,0.36222041,0.38859366,0.41406798,0.43887488,0.4633112,0.48692336,0.51238386,0.53970116
MMR,1998,0.0728245,0.01088784,0.00761901,0.0054044,0.00392539,0.00295043,0.00231853,0.00192057,0.00168005,0.0015511,0.00150291,0.00151748,0.00158332,0.00169282,0.00184091,0.00202226,0.00223139,0.00246061,0.00270069,0.0029388,0.00316013,0.00334912,0.00349597,0.00359723,0.00366083,0.00370158,0.00373638,0.0037825,0.00384986,0.00394323,0.00406115,0.00419752,0.00434662,0.00450349,0.00466712,0.0048405,0.00502866,0.00523796,0.00547256,0.00573406,0.00602112,0.00632886,0.00665394,0.00699615,0.0073597,0.00775542,0.0081965,0.00869827,0.00927217,0.00991107,0.01064786,0.01146447,0.01229778,0.01316442,0.01407096,0.01504191,0.01610975,0.01731255,0.01868601,0.0202449,0.02199721,0.02393466,0.02603117,0.02826852,0.03065478,0.03322133,0.0360104,0.03911051,0.0426119,0.04655838,0.05099719,0.05595462,0.06141722,0.06736801,0.07384425,0.08093762,0.08874161,0.09739867,0.10703691,0.11766955,0.12924099,0.14161032,0.15462671,0.16827795,0.18271374,0.19837557,0.21582556,0.2355601,0.25790351,0.28268041,0.30931617,0.33686232,0.36426499,0.39092586,0.41665761,0.44186881,0.46702393,0.49191001,0.51726188,0.54761486
MMR,1999,0.0710961,0.0103083,0.00733047,0.00527857,0.00388547,0.0029528,0.00233958,0.00194797,0.00170799,0.00157686,0.00152549,0.00153688,0.00160021,0.00170849,0.00185688,0.00204022,0.0022527,0.00248578,0.00272913,0.00296925,0.00319144,0.00338048,0.00352724,0.00362893,0.00369336,0.00373513,0.00377131,0.00381908,0.00388801,0.00398285,0.00410231,0.00423995,0.00439025,0.00454814,0.00471262,0.00488716,0.00507646,0.00528714,0.0055234,0.00578615,0.0060744,0.00638334,0.00670924,0.00705184,0.00741548,0.00781182,0.00825398,0.0087567,0.00933187,0.00998228,0.01069357,0.0114913,0.01235688,0.01323022,0.01413977,0.01511206,0.01618123,0.01738636,0.01876264,0.02032861,0.02208557,0.02401994,0.02611777,0.02836239,0.03074993,0.03332409,0.03613704,0.03924693,0.04274467,0.04669913,0.05113541,0.0560675,0.06151453,0.06747634,0.07395965,0.08105796,0.08889005,0.09756328,0.10719857,0.11783525,0.12941147,0.14177473,0.1547834,0.16842873,0.18286007,0.19851139,0.21594754,0.23566887,0.2579967,0.28275343,0.30936125,0.33686145,0.36421826,0.39083795,0.41654366,0.4417234,0.46696636,0.4921506,0.5189256,0.54681906
MMR,2000,0.0694044,0.00986688,0.00706906,0.00512363,0.00379141,0.00289263,0.00229779,0.00191565,0.00168002,0.00155012,0.00149817,0.00150797,0.00156933,0.00167593,0.00182318,0.0020059,0.00221788,0.00245006,0.00269192,0.00292958,0.00314844,0.0033337,0.00347653,0.00357505,0.00363778,0.00367889,0.00371462,0.00376177,0.00382953,0.00392217,0.00403868,0.0041733,0.00432065,0.0044761,0.0046384,0.00481073,0.00499799,0.00520614,0.00543954,0.00569928,0.00598405,0.00628997,0.00661396,0.00695566,0.00731924,0.00771586,0.00815863,0.00866137,0.00923461,0.00988151,0.01059879,0.01136278,0.01220123,0.01310344,0.01401835,0.0149941,0.01606535,0.01727117,0.01864612,0.02020756,0.02196098,0.02388699,0.02596803,0.028202,0.03058839,0.0331587,0.03597696,0.03911027,0.0426163,0.04656295,0.05100015,0.05591907,0.06132624,0.06725585,0.07373425,0.08082475,0.08864855,0.09733971,0.1069834,0.11761279,0.12919327,0.14156591,0.1545771,0.16822698,0.18266691,0.19833008,0.21577412,0.23550292,0.25784326,0.28261636,0.30924665,0.33677913,0.3641686,0.3908199,0.41654088,0.44175885,0.46690089,0.49189549,0.51764584,0.54828085
MMR,2001,0.0677003,0.00944095,0.00679504,0.0049514,0.0036846,0.00282602,0.00225483,0.00188573,0.00165676,0.00152958,0.00147801,0.00148679,0.00154627,0.00165048,0.00179506,0.0019751,0.00218452,0.0024143,0.00265371,0.00288862,0.00310446,0.00328702,0.00342796,0.00352521,0.00358693,0.0036274,0.00366257,0.00370887,0.00377584,0.00386788,0.00398365,0.00411745,0.00426412,0.00441881,0.0045806,0.00475242,0.00493901,0.00514676,0.00537961,0.00563898,0.00592366,0.00622926,0.00655328,0.00689558,0.00725993,0.00765715,0.00810003,0.00860257,0.00917473,0.00981858,0.01053138,0.01130102,0.01210345,0.0129784,0.01392443,0.01490297,0.01597323,0.01717527,0.01854424,0.02009759,0.02183997,0.02375717,0.02582561,0.02803958,0.03041368,0.03298134,0.03579289,0.03892683,0.04244875,0.04639196,0.05080663,0.05571147,0.06109073,0.0669673,0.07340479,0.08048672,0.08830144,0.09698504,0.10664846,0.11728555,0.12885626,0.14122973,0.15424598,0.16789389,0.1823354,0.19800831,0.21547216,0.23522612,0.25760309,0.28242869,0.3091222,0.3367207,0.36416457,0.39086487,0.41661898,0.44179399,0.46693424,0.49189919,0.51910617,0.54796831
MMR,2002,0.0659697,0.00901831,0.00653463,0.00478831,0.00357894,0.00275377,0.00220156,0.00184288,0.00161935,0.00149446,0.00144318,0.00145101,0.00150881,0.00161126,0.00175432,0.00193317,0.00214138,0.00236942,0.00260651,0.00283849,0.00305077,0.00322913,0.00336582,0.00345966,0.0035192,0.00355846,0.00359304,0.00363854,0.00370384,0.00379343,0.00390625,0.00403669,0.00417998,0.00433183,0.00449106,0.00466065,0.00484486,0.00504963,0.00527923,0.00553479,0.00581571,0.0061182,0.00643951,0.00678018,0.0071441,0.00754127,0.0079838,0.00848507,0.00905516,0.00969591,0.01040389,0.01116816,0.01197795,0.0128164,0.01373431,0.01474784,0.01582409,0.01702741,0.01839366,0.01994134,0.0216758,0.02358274,0.0256446,0.02784908,0.03020623,0.03276444,0.03557592,0.03870488,0.04222949,0.04619278,0.05060963,0.05549851,0.06087139,0.06672691,0.07311456,0.08015598,0.08796261,0.09663716,0.10629349,0.11695326,0.12853637,0.14090582,0.15392858,0.16758641,0.18202884,0.19770355,0.215173,0.23493802,0.2573238,0.28215964,0.3088697,0.33648491,0.36394031,0.39062574,0.41634142,0.44143551,0.46630127,0.49161155,0.51788643,0.5491691
MMR,2003,0.06418799,0.00857084,0.00625627,0.00461957,0.00347887,0.00269512,0.00216664,0.00182048,0.00160285,0.00147992,0.00142836,0.00143466,0.00149034,0.00159038,0.00173089,0.00190735,0.00211349,0.00233966,0.00257449,0.00280354,0.00301272,0.00318834,0.00332294,0.00341553,0.00347422,0.00351286,0.00354696,0.00359212,0.00365705,0.00374602,0.00385821,0.00398817,0.00413086,0.00428211,0.00444106,0.00461036,0.00479449,0.00499906,0.00522822,0.00548358,0.00576415,0.00606655,0.0063881,0.00672873,0.00709284,0.00749048,0.00793314,0.0084338,0.00900245,0.00964146,0.01034719,0.01110796,0.01191362,0.01276027,0.013639,0.01462262,0.01573429,0.01693981,0.01830295,0.01984405,0.02157002,0.02346787,0.02551962,0.02771856,0.030067,0.03260781,0.03540864,0.0385346,0.0420487,0.04600751,0.05043583,0.05531675,0.06066397,0.06650586,0.07286677,0.07985418,0.08761994,0.09628811,0.1059349,0.11658454,0.12818432,0.14055708,0.15356629,0.16722204,0.18166639,0.19733503,0.21480123,0.23456837,0.25696638,0.28181403,0.30854207,0.33618564,0.36366806,0.39037112,0.41605645,0.44105489,0.46566015,0.49065809,0.51931936,0.54929324
MMR,2004,0.06240588,0.00811297,0.00598752,0.00446506,0.00339069,0.00264394,0.00213531,0.00179896,0.00158517,0.00146241,0.00140907,0.00141277,0.00146587,0.00156412,0.00170378,0.00188029,0.00208693,0.00231329,0.00254807,0.00277653,0.00298415,0.00315737,0.00328877,0.00337819,0.00343505,0.00347304,0.00350695,0.00355172,0.00361576,0.00370295,0.00381238,0.00393921,0.00407888,0.00422726,0.00438358,0.00455065,0.0047324,0.00493442,0.00516048,0.00541205,0.00568886,0.00598749,0.00630596,0.00664448,0.00700671,0.00740287,0.00784432,0.00834322,0.00890908,0.00954442,0.0102466,0.01100425,0.01180679,0.01265096,0.01354192,0.01448702,0.0155668,0.01680924,0.01817532,0.01971389,0.02143408,0.02332483,0.0253696,0.02756091,0.02990664,0.0324409,0.03522497,0.03834027,0.0418521,0.04580248,0.05023069,0.0551309,0.06047933,0.0663034,0.07265711,0.07962108,0.0873315,0.09595561,0.10559445,0.11623494,0.12782662,0.14021857,0.15323257,0.16687213,0.18130665,0.19696574,0.2144114,0.23415862,0.25653929,0.28137712,0.30809074,0.33571644,0.36318048,0.38987015,0.41552031,0.44040395,0.46473941,0.49002298,0.51676689,0.54904303
MMR,2005,0.06053322,0.00770132,0.00571457,0.0042835,0.003268,0.00255826,0.00207202,0.00174862,0.0015421,0.00142302,0.00137106,0.00137453,0.00142612,0.00152195,0.00165864,0.00183189,0.002035,0.00225752,0.00248764,0.0027104,0.00291195,0.00307965,0.00320713,0.00329416,0.00334917,0.00338588,0.00341881,0.0034624,0.00352487,0.0036102,0.00371745,0.00384181,0.00397922,0.0041258,0.00428051,0.00444606,0.00462648,0.00482682,0.00505102,0.00530041,0.00557479,0.00587162,0.00618876,0.00652685,0.00688945,0.00728556,0.00772654,0.00822421,0.0087874,0.00941858,0.01011548,0.0108683,0.01166682,0.01250709,0.01339476,0.01435076,0.01538812,0.01659559,0.01799695,0.01953278,0.02124342,0.02312165,0.02515409,0.02733515,0.02967209,0.03220367,0.03498109,0.03807835,0.04157624,0.04551809,0.0499282,0.05481685,0.06017275,0.06598658,0.07231347,0.07926498,0.08694894,0.09551702,0.10511474,0.11575169,0.12733831,0.13972741,0.15276779,0.1664222,0.18085514,0.19652482,0.21398635,0.23374426,0.25614465,0.28101358,0.30777117,0.33544509,0.36296003,0.38968735,0.41537463,0.44026057,0.46449994,0.48943779,0.51898041,0.54969378
MMR,2006,0.0586147,0.0072314,0.00543687,0.0041228,0.00317547,0.00250369,0.00203754,0.00172366,0.00152083,0.00140207,0.00134859,0.00134971,0.00139882,0.0014927,0.00162821,0.00180113,0.00200432,0.00222643,0.00245501,0.00267463,0.0028717,0.00303434,0.00315713,0.00324099,0.00329452,0.00333083,0.00336397,0.00340761,0.00346939,0.00355305,0.00365795,0.00377956,0.00391392,0.00405774,0.00421021,0.00437362,0.00455175,0.00474965,0.00497073,0.00521665,0.00548718,0.00578005,0.00609407,0.00642961,0.00679062,0.0071858,0.00762531,0.00812112,0.00868201,0.00931028,0.01000383,0.01075354,0.01155068,0.01239121,0.01327959,0.01423643,0.01528928,0.01645559,0.01782089,0.01939552,0.0211089,0.02298504,0.02501373,0.02719124,0.02952582,0.03205466,0.03483402,0.03792867,0.04141291,0.04534738,0.04975885,0.0546421,0.06000092,0.06583837,0.07217048,0.07910783,0.08679084,0.09534323,0.10489505,0.1155006,0.12709254,0.13948368,0.15252405,0.16620393,0.18064756,0.19630583,0.21376471,0.23352227,0.25591096,0.28076881,0.30751852,0.33518742,0.3626875,0.38938245,0.41501336,0.439839,0.46393521,0.48916174,0.51639583,0.54916013
MMR,2007,0.05667118,0.00686946,0.00516382,0.00391685,0.00301873,0.00238203,0.00194008,0.00164237,0.0014498,0.00133698,0.0012863,0.00128778,0.00133536,0.00142623,0.00155749,0.00172511,0.00192212,0.00213748,0.00235913,0.00257207,0.00276295,0.00292009,0.00303813,0.00311821,0.00316905,0.00320328,0.00323422,0.00327528,0.00333388,0.00341359,0.00351402,0.00363119,0.00376138,0.00390126,0.0040502,0.00421039,0.0043851,0.00457912,0.00479604,0.00503733,0.00530337,0.00559219,0.00590284,0.00623644,0.00659615,0.00699024,0.00742794,0.00791938,0.00847327,0.00909226,0.00977459,0.01051259,0.01129908,0.0121318,0.01301491,0.01396636,0.01501215,0.01618291,0.01749044,0.01901087,0.02074437,0.02260075,0.02460579,0.02676074,0.02907696,0.03159128,0.03435637,0.03743924,0.04090185,0.04479735,0.04916956,0.05401676,0.05932955,0.06512924,0.07144646,0.07835271,0.08598858,0.09451069,0.10402071,0.11455894,0.1261021,0.13848115,0.1515041,0.1651624,0.17960901,0.19525926,0.21269787,0.23246281,0.25489068,0.27981229,0.30665868,0.3344494,0.36208611,0.38891795,0.41465518,0.43955917,0.46380687,0.48887703,0.51842359,0.54933123
MMR,2008,0.06599778,0.01418824,0.01009378,0.00842756,0.00750542,0.00685728,0.00638279,0.00599401,0.00552978,0.00494757,0.00434778,0.00383766,0.00352782,0.00338912,0.00331766,0.00331417,0.00337605,0.00349625,0.00364304,0.00378219,0.0039057,0.0040077,0.00408865,0.00415666,0.00421924,0.00428249,0.0043529,0.00443669,0.00454253,0.00467735,0.00483721,0.0050147,0.00520284,0.00539946,0.00560638,0.00582466,0.00605655,0.0063055,0.00657529,0.00686875,0.0071864,0.00752675,0.00788901,0.00827264,0.00868107,0.00912435,0.00961399,0.01016235,0.01077758,0.01146197,0.01221524,0.01303084,0.01390282,0.01483387,0.01583045,0.01690604,0.01808083,0.01938075,0.02083328,0.02244612,0.02427048,0.02629696,0.0284544,0.03076924,0.03325519,0.03594944,0.03890402,0.04218307,0.0458517,0.049956,0.05453677,0.05961227,0.06518217,0.07131873,0.07807044,0.08543658,0.09343202,0.10211489,0.11167544,0.12225099,0.13379966,0.14618897,0.15924995,0.17294362,0.18742632,0.2031465,0.22065541,0.24048171,0.26299244,0.28801273,0.31496043,0.3428579,0.37060591,0.39756684,0.42346742,0.44857086,0.47311657,0.49884464,0.52668966,0.5590779
MMR,2009,0.05263253,0.00606279,0.00460679,0.00353023,0.00274644,0.00218482,0.00179073,0.0015222,0.00134665,0.00124263,0.00119518,0.00119604,0.00124015,0.00132618,0.00145232,0.00161472,0.00180627,0.00201556,0.00223149,0.00243942,0.00262519,0.00277677,0.00288829,0.00296211,0.00300842,0.00303943,0.00306767,0.00310525,0.00315899,0.00323254,0.00332581,0.00343539,0.00355831,0.00369176,0.00383482,0.0039894,0.00415875,0.00434698,0.00455725,0.00479149,0.00505051,0.00533309,0.00563894,0.00596905,0.00632674,0.00671917,0.00715403,0.00764032,0.00818488,0.0087902,0.00945664,0.01017888,0.01095166,0.01177415,0.01265147,0.01360003,0.01464101,0.0158004,0.01710417,0.0185686,0.02018334,0.02201248,0.02404155,0.02617757,0.02847424,0.03097198,0.03372314,0.0367895,0.04023279,0.04409975,0.04841686,0.05319602,0.0584519,0.06419556,0.07046133,0.07735479,0.08499036,0.09348049,0.10296161,0.11347874,0.12496138,0.13726556,0.15025635,0.16390267,0.17832193,0.19397519,0.21145577,0.23126683,0.25378385,0.2788683,0.3059268,0.33394174,0.36179153,0.38880867,0.41471151,0.43978939,0.46420121,0.4893507,0.51886088,0.54999433
MMR,2010,0.05067165,0.00559318,0.00433657,0.00338687,0.00267986,0.00216186,0.00179042,0.00153179,0.0013589,0.0012535,0.00120293,0.00120023,0.00124126,0.00132543,0.00145104,0.00161446,0.00180821,0.00202,0.00223784,0.00244629,0.0026312,0.00278108,0.00289084,0.00296363,0.00300978,0.00304138,0.00307065,0.00310936,0.00316399,0.00323773,0.00333072,0.00343982,0.00356215,0.00369512,0.00383805,0.00399272,0.00416203,0.00435024,0.00456056,0.00479455,0.00505306,0.00533526,0.00564055,0.00597029,0.00632756,0.00671935,0.00715397,0.0076399,0.00818439,0.00878999,0.00945619,0.01017831,0.01095147,0.01177439,0.01265217,0.01360125,0.01464375,0.01580518,0.01710988,0.01857455,0.02020787,0.02198601,0.02397405,0.026164,0.02846959,0.03097066,0.03372262,0.03678935,0.04023335,0.04409977,0.04842121,0.05319888,0.05844066,0.06417725,0.07044562,0.07733411,0.08497596,0.09349754,0.10298746,0.1134906,0.12497222,0.13725851,0.15020063,0.16381163,0.17823103,0.19387866,0.21134796,0.23117516,0.25368759,0.27873395,0.30575725,0.33375272,0.36158955,0.38862302,0.41458239,0.43978362,0.46452955,0.48996424,0.51717999,0.54933947
MMR,2011,0.04877127,0.00531408,0.0040886,0.00317704,0.00250543,0.00201702,0.0016688,0.00142741,0.00126676,0.00116945,0.0011235,0.00112252,0.00116256,0.00124365,0.0013646,0.00152173,0.00170792,0.00191147,0.00212188,0.00232466,0.00250516,0.00265118,0.00275667,0.00282513,0.00286776,0.00289612,0.00292197,0.00295676,0.00300684,0.00307528,0.00316221,0.00326513,0.00338159,0.00350911,0.00364697,0.00379693,0.00396144,0.00414419,0.00434859,0.00457647,0.00482871,0.00510515,0.00540597,0.00573231,0.00608728,0.0064766,0.00690717,0.00738677,0.00792117,0.00851331,0.0091636,0.00986837,0.01062542,0.01143532,0.01230285,0.01324272,0.01427464,0.01542195,0.01670597,0.01814093,0.01973666,0.02149261,0.0233845,0.02549525,0.02782883,0.03031267,0.03304288,0.03608229,0.03949124,0.04331279,0.04757653,0.0522916,0.05745742,0.06310164,0.06928543,0.07610094,0.08366406,0.09212114,0.10157448,0.1120195,0.12342326,0.13564769,0.14850937,0.16200333,0.17631348,0.19188529,0.20927439,0.22902869,0.25152503,0.27657575,0.30362314,0.33169917,0.35967934,0.38688585,0.41305167,0.43846592,0.46351327,0.48867852,0.51675801,0.54679988
MMR,2012,0.04691339,0.0049232,0.00385354,0.00304119,0.00243157,0.00198037,0.00165298,0.00142177,0.00126492,0.00116766,0.00111989,0.00111634,0.00115389,0.00123238,0.00135039,0.00150481,0.00168855,0.00188973,0.0020961,0.00229223,0.00246504,0.0026043,0.00270608,0.00277348,0.00281585,0.00284466,0.00287131,0.00290683,0.0029575,0.0030265,0.0031139,0.00321695,0.00333345,0.00346118,0.00359942,0.00374989,0.00391515,0.00409857,0.00430314,0.00453103,0.00478337,0.00505978,0.00536065,0.00568749,0.00604286,0.00643279,0.00686377,0.00734324,0.00787772,0.00846952,0.00911943,0.00982386,0.01057959,0.01138819,0.01225515,0.01319472,0.01422641,0.01537348,0.01665814,0.01809372,0.01968796,0.02144085,0.02335055,0.02539888,0.02768347,0.03022824,0.03296775,0.03601028,0.03941929,0.04323964,0.04750125,0.05221143,0.05737655,0.06301272,0.06917403,0.07597594,0.08353815,0.09198806,0.10144958,0.11193183,0.12334912,0.13556451,0.14843197,0.16191294,0.17617225,0.19170641,0.20910271,0.22886563,0.25137713,0.27649123,0.30359804,0.33171162,0.3597394,0.38702928,0.41330252,0.43895523,0.46443642,0.48990336,0.51597556,0.54680698
MMR,2013,0.04515951,0.00472507,0.00364748,0.00284375,0.00225123,0.00181975,0.0015112,0.00129629,0.00115242,0.00106481,0.0010234,0.0010229,0.00106015,0.00113466,0.00124494,0.0013883,0.00155853,0.00174499,0.00193618,0.00211782,0.00227792,0.00240707,0.00250173,0.00256423,0.00260273,0.00262806,0.00265114,0.0026825,0.00272834,0.002792,0.00287376,0.00297111,0.00308176,0.00320386,0.00333688,0.00348217,0.00364199,0.00381954,0.00401751,0.00423789,0.00448254,0.004752,0.00504686,0.00536905,0.00572133,0.00610823,0.0065353,0.0070081,0.00753192,0.00810973,0.00874247,0.00942908,0.01016849,0.01096255,0.01181799,0.01274801,0.01376908,0.01490122,0.01616402,0.01757106,0.01913009,0.02084231,0.02271044,0.02474343,0.02693392,0.02940375,0.03218619,0.03521571,0.03859946,0.04238316,0.04659765,0.05125229,0.05635411,0.06192935,0.06802349,0.07474728,0.08224784,0.09065853,0.10008477,0.11055807,0.12200555,0.13423478,0.14709688,0.16058877,0.17484148,0.19033682,0.20772805,0.22756958,0.25020965,0.27551068,0.30290267,0.3313289,0.35965879,0.3872636,0.41390476,0.43998162,0.46617557,0.49256283,0.52068681,0.54982989
MMR,2014,0.04354474,0.00442117,0.00344915,0.00271726,0.00217225,0.00177105,0.00148073,0.00127589,0.00113696,0.00105095,0.00100917,0.00100728,0.0010426,0.00111507,0.0012235,0.00136523,0.00153411,0.00171932,0.00190914,0.00208916,0.00224745,0.00237473,0.00246761,0.00252875,0.00256638,0.00259123,0.00261399,0.00264498,0.0026902,0.00275287,0.00283339,0.00292954,0.00303909,0.00316001,0.00329197,0.00343641,0.00359538,0.00377201,0.00396913,0.00418854,0.00443183,0.00469999,0.00499393,0.00531521,0.00566666,0.00605309,0.00647933,0.00695109,0.00747306,0.00804797,0.00867763,0.00936061,0.01009672,0.01088814,0.01174048,0.01266763,0.01368622,0.01481511,0.01607334,0.01747445,0.0190275,0.0207334,0.02259327,0.02461721,0.02682314,0.02921959,0.03194462,0.0350372,0.03842453,0.04220294,0.04640693,0.0510488,0.05613687,0.06169601,0.06777975,0.07448614,0.08195444,0.09034368,0.09976238,0.11022127,0.12167021,0.13393053,0.14680129,0.16028088,0.17453981,0.19002428,0.20736433,0.22717292,0.24983746,0.27516653,0.30259158,0.33110212,0.35951092,0.38717747,0.41390175,0.44015708,0.46658089,0.4935412,0.52036651,0.55073016
MMR,2015,0.04216044,0.00428506,0.00329674,0.00257076,0.00203931,0.00165324,0.00137709,0.00118416,0.00105449,0.00097516,0.00093755,0.00093737,0.00097206,0.00104197,0.00114626,0.00128222,0.00144386,0.00162101,0.00180389,0.00197924,0.00213432,0.00225883,0.00234797,0.00240484,0.00243897,0.00246056,0.00247996,0.00250715,0.00254782,0.00260509,0.00267961,0.00276963,0.00287347,0.00298921,0.0031161,0.00325552,0.00340939,0.00358038,0.00377121,0.00398401,0.0042205,0.00448189,0.00476995,0.00508672,0.00543442,0.0058172,0.00623936,0.00670492,0.00721809,0.00778108,0.0083961,0.00906413,0.00978584,0.01056524,0.01140831,0.01232623,0.01333453,0.01445008,0.01568926,0.01706502,0.01858711,0.02026015,0.02208736,0.02407921,0.02625599,0.02865185,0.03128231,0.03429499,0.03772496,0.04147716,0.04563925,0.05022892,0.05525941,0.06075917,0.06678188,0.07343397,0.08084115,0.08915406,0.09850965,0.10892353,0.12032495,0.13255953,0.14544054,0.15891192,0.1731431,0.18862041,0.20593666,0.22568368,0.24831775,0.27369389,0.30118964,0.32979659,0.35837444,0.38620854,0.41309561,0.43951123,0.46618583,0.4934112,0.52202619,0.55051949
