DOM,1960,0.14929119,0.03920106,0.01874434,0.01288188,0.01026582,0.008039,0.00609948,0.0045,0.0032931,0.00253135,0.00226401,0.002235,0.00236606,0.00260945,0.00291251,0.00320343,0.00344962,0.00365647,0.00383758,0.0040098,0.00419172,0.00438349,0.00457002,0.00473478,0.00485884,0.00492405,0.00493539,0.00492039,0.00490615,0.00491848,0.00498235,0.00510725,0.00528302,0.00549845,0.0057406,0.00599388,0.00624713,0.00650135,0.00675919,0.00702257,0.00729411,0.0075794,0.0078869,0.00822551,0.00860647,0.00904372,0.00954663,0.0101104,0.01072754,0.01138945,0.01208525,0.01280564,0.01356421,0.0143855,0.01529982,0.01634434,0.01755877,0.01895865,0.0205486,0.02232767,0.0242892,0.02642441,0.02874547,0.03127842,0.03405498,0.03711124,0.04049007,0.04424143,0.04841854,0.05307847,0.05828852,0.06412775,0.07063488,0.07779615,0.08556552,0.09385945,0.10255499,0.1116268,0.12120554,0.13148545,0.14272305,0.15523616,0.16919363,0.18442196,0.20061286,0.21733538,0.23399818,0.2502646,0.26643214,0.28298836,0.30051758,0.31976759,0.34131011,0.36481815,0.3896717,0.40869281,0.43116174,0.4538845,0.47683989,0.49984706
DOM,1961,0.14506608,0.03756148,0.01788039,0.01230481,0.00984091,0.00772887,0.0058767,0.00434043,0.0031761,0.00243972,0.00218399,0.00215908,0.00228956,0.00252949,0.00282777,0.00311337,0.0033556,0.00356006,0.00373747,0.00390508,0.00408111,0.00426694,0.00444739,0.00460598,0.00472576,0.00478937,0.00480124,0.00478788,0.00477594,0.00479009,0.00485443,0.0049783,0.00515153,0.0053633,0.00560172,0.00585222,0.00610402,0.00635705,0.0066136,0.0068764,0.0071476,0.00743161,0.0077377,0.00807577,0.00845577,0.00889059,0.00939184,0.0099564,0.01057543,0.01123891,0.01193503,0.0126551,0.01341312,0.01423285,0.01514448,0.01618548,0.01739629,0.01879122,0.02037409,0.0221458,0.02409945,0.026224,0.02853219,0.03105176,0.03381532,0.03686271,0.0402392,0.04399107,0.04817185,0.05284135,0.05806374,0.0639111,0.07042049,0.07757818,0.08533914,0.09361874,0.10229337,0.1113417,0.12090249,0.13117212,0.14241723,0.15497732,0.16901671,0.18436515,0.20070999,0.21759292,0.23441682,0.25080644,0.26708717,0.28378645,0.30158138,0.32126606,0.34339093,0.36760133,0.39319535,0.41206199,0.4348742,0.45801745,0.48130354,0.50471403
DOM,1962,0.14095276,0.03598775,0.01705317,0.0117509,0.00943157,0.00742904,0.0056605,0.0041852,0.00306207,0.00235022,0.00210554,0.00208418,0.00221364,0.00244962,0.00274264,0.00302338,0.00326071,0.00346168,0.00363718,0.00380097,0.00397176,0.00415113,0.00432574,0.00447911,0.00459447,0.00465644,0.00466925,0.00465796,0.00464819,0.00466419,0.00472902,0.00485176,0.0050228,0.00523139,0.00546608,0.00571348,0.00596362,0.00621616,0.00647211,0.00673373,0.00700386,0.00728655,0.0075903,0.00792604,0.00830497,0.00873876,0.00923788,0.00980108,0.01042115,0.0110864,0.01178332,0.01250218,0.01325794,0.01407511,0.01498318,0.01601959,0.01722526,0.01861498,0.02019109,0.02195341,0.02389674,0.02600954,0.02830316,0.03080679,0.03355553,0.03659099,0.0399632,0.04371895,0.04790585,0.05258305,0.05781633,0.06367293,0.07018401,0.07733596,0.08508389,0.09334442,0.1019933,0.1110109,0.12054389,0.13080037,0.14205265,0.15465543,0.16879205,0.18427374,0.20078472,0.21785364,0.23484338,0.25138577,0.26780499,0.28467744,0.30274053,0.32291161,0.34576654,0.37081079,0.39725781,0.41610677,0.43931577,0.46286039,0.48662817,0.51040935
DOM,1963,0.13733033,0.03474128,0.01643979,0.01138107,0.00919645,0.00729699,0.00560677,0.0041864,0.00309339,0.00238888,0.00213575,0.00209995,0.00221573,0.00243966,0.00272022,0.00299002,0.00321864,0.00341177,0.00358139,0.0037407,0.0039046,0.00407609,0.00424282,0.00439055,0.00450253,0.00456339,0.0045781,0.00457033,0.00456437,0.00458373,0.00465091,0.00477441,0.00494497,0.00515247,0.00538561,0.00563147,0.00588098,0.00613398,0.00639116,0.00665364,0.0069237,0.0072062,0.00750977,0.00784454,0.00822278,0.00865743,0.00915763,0.00972058,0.01034082,0.01100852,0.01170857,0.01242962,0.01318612,0.01400377,0.01491277,0.01594955,0.01715463,0.01854285,0.02011702,0.02187561,0.02381247,0.02591813,0.02820449,0.03069986,0.03344081,0.03647137,0.03984294,0.0436046,0.04780264,0.05248989,0.05773144,0.06359655,0.07011431,0.07726954,0.08501789,0.09327357,0.10191114,0.11090902,0.12041911,0.13066156,0.14192058,0.15455549,0.16875696,0.18434483,0.20098122,0.21819144,0.23532628,0.25199536,0.26856469,0.28560706,0.30390314,0.32442278,0.34782513,0.37354041,0.40061865,0.41918501,0.44271733,0.46648825,0.49048559,0.51458816
DOM,1964,0.1330035,0.03300555,0.01549676,0.01070997,0.00866201,0.00686568,0.00525489,0.00389445,0.00284899,0.00218314,0.00195859,0.00194292,0.00206915,0.00229639,0.00257821,0.00284864,0.00307763,0.00327035,0.00343764,0.0035954,0.00375838,0.00392565,0.00408672,0.00422811,0.00433517,0.00439274,0.0044054,0.00439706,0.00439089,0.00440908,0.00447348,0.0045928,0.00475809,0.00495964,0.00518671,0.00542648,0.00567025,0.00591847,0.00617211,0.00643199,0.00669937,0.00697872,0.00727965,0.00761226,0.00798777,0.00841994,0.00891861,0.00947923,0.01009492,0.01075804,0.01145591,0.01217586,0.01293062,0.013745,0.01464986,0.01568196,0.01688048,0.01826015,0.01982427,0.0215722,0.02349691,0.02558879,0.0278624,0.03034614,0.03307454,0.0360918,0.03945002,0.0431974,0.04738208,0.05205642,0.05728019,0.06312407,0.06962247,0.07675802,0.08448302,0.09271546,0.10133334,0.11031953,0.11982292,0.13005872,0.14131375,0.15395239,0.16816014,0.18375986,0.20042918,0.21768008,0.23487632,0.25163502,0.26830368,0.28547256,0.30387934,0.32449049,0.34795832,0.37376938,0.40095439,0.41972213,0.44334217,0.46723727,0.49126375,0.51540749
DOM,1965,0.12908641,0.03155675,0.01474826,0.01021003,0.00829206,0.00659478,0.0050596,0.00375428,0.00274612,0.00210248,0.00188778,0.00187504,0.00199979,0.00228095,0.00271156,0.00319716,0.00367766,0.00412764,0.00465471,0.00530621,0.00597735,0.00653967,0.00684834,0.00697088,0.00705225,0.0070814,0.00706142,0.00701642,0.00695555,0.00689144,0.00685794,0.0068774,0.00695539,0.00708218,0.00723922,0.00741425,0.00759816,0.00779255,0.00800165,0.00822658,0.00846579,0.00872052,0.0089991,0.00931512,0.00967904,0.01009917,0.01058381,0.0111262,0.01170584,0.01231459,0.01295824,0.01364069,0.01438496,0.01522056,0.0161659,0.01724361,0.0184775,0.01986614,0.02140318,0.02309953,0.02496607,0.02700899,0.02925793,0.03174907,0.03450474,0.03755529,0.04094138,0.04470282,0.04888467,0.05354906,0.05876329,0.06460196,0.07111061,0.07830523,0.08613809,0.09449033,0.10320849,0.11224122,0.12175141,0.13198343,0.14321118,0.15578737,0.16989566,0.18536108,0.20188086,0.21900806,0.23612286,0.25286774,0.26955547,0.28669899,0.30498519,0.32524724,0.34808607,0.3730695,0.39943472,0.41845727,0.44170536,0.46525333,0.48899104,0.51277604
DOM,1966,0.12522281,0.03016785,0.01404431,0.00974843,0.00795746,0.00635739,0.00489675,0.00364542,0.00267263,0.002048,0.00183926,0.00182608,0.00194707,0.00216436,0.0024339,0.00269308,0.00291277,0.00309711,0.00325587,0.00340241,0.00355181,0.00370713,0.00385558,0.00398269,0.00407735,0.00412739,0.00413755,0.00412866,0.00412259,0.00414053,0.00420235,0.00431583,0.00447289,0.0046646,0.00488084,0.00510985,0.00534333,0.00558175,0.00582709,0.00608164,0.00634757,0.00662847,0.00693148,0.00726612,0.00764366,0.00807535,0.00856968,0.00912525,0.00973597,0.01039244,0.01108492,0.01180774,0.01257355,0.01340189,0.0143189,0.01535895,0.01656002,0.01793703,0.01949408,0.02123347,0.02315325,0.02524793,0.02752957,0.03002448,0.0327645,0.03578418,0.03912404,0.04283066,0.04695579,0.05155895,0.05671087,0.06248926,0.06893317,0.07603596,0.08375742,0.09201217,0.10067429,0.10971917,0.11928005,0.12954886,0.14077796,0.15329213,0.16726554,0.18254651,0.19885452,0.21578818,0.23280436,0.24954902,0.26627305,0.28339352,0.30145174,0.32114757,0.34295381,0.36659313,0.39154689,0.41126287,0.43404058,0.45710015,0.48038327,0.50378333
DOM,1967,0.12117496,0.02869,0.01328483,0.00923493,0.00756993,0.0060665,0.00468068,0.00348485,0.00255106,0.00195133,0.00175489,0.00174713,0.0018685,0.00208276,0.00234791,0.00260305,0.00281944,0.00300085,0.00315635,0.00329883,0.00344285,0.0035898,0.00373095,0.00385276,0.00394102,0.00398624,0.00399347,0.00398367,0.0039771,0.00399373,0.00405331,0.00416325,0.00431545,0.00450127,0.00471114,0.00493353,0.00516064,0.00539337,0.00563368,0.0058842,0.00614808,0.00642944,0.00673459,0.00707123,0.00744908,0.00787968,0.00837108,0.00892126,0.00952645,0.01017976,0.01087091,0.01159373,0.01236278,0.01319876,0.01412457,0.01517073,0.01637274,0.01774714,0.01930025,0.02103516,0.0229523,0.02504964,0.02733976,0.02984464,0.03259139,0.03561213,0.03894089,0.04262004,0.04670423,0.05125809,0.05635777,0.06209192,0.06850483,0.07558578,0.08329839,0.09156475,0.1002588,0.10934684,0.11894954,0.12924133,0.14045376,0.15288121,0.16668268,0.18172855,0.19777715,0.21446879,0.23132741,0.24803743,0.26475191,0.28178358,0.29953948,0.31853326,0.33916993,0.36131876,0.38473539,0.40492482,0.42710309,0.44960461,0.47232977,0.49521347
DOM,1968,0.11712111,0.02725742,0.01255879,0.00874886,0.00720638,0.00579821,0.00448675,0.00334637,0.00245088,0.00187395,0.00168671,0.00168136,0.0018009,0.00201072,0.00227029,0.00252047,0.00273311,0.00291137,0.00306379,0.00320226,0.00334074,0.00348078,0.00361267,0.0037273,0.00381144,0.00385274,0.00385807,0.0038477,0.00384166,0.00385839,0.00391651,0.00402363,0.00417193,0.0043528,0.00455703,0.00477377,0.00499546,0.00522336,0.0054598,0.00570725,0.00596907,0.0062499,0.00655594,0.00689407,0.0072722,0.00770042,0.00818777,0.00873327,0.00933264,0.0099814,0.01067174,0.01139619,0.0121667,0.01300553,0.01393694,0.0149881,0.01619086,0.01756143,0.01910869,0.02083814,0.02275112,0.02484782,0.02714103,0.0296515,0.03240166,0.03541864,0.03873462,0.04239079,0.04644111,0.05095365,0.05601018,0.06170473,0.0680881,0.07515079,0.08285225,0.09111812,0.09982898,0.10894646,0.11857699,0.12888195,0.14007564,0.1524317,0.16609748,0.18095793,0.1968017,0.21331389,0.23006322,0.246754,0.26348789,0.28046798,0.29799783,0.31646087,0.33618005,0.35719082,0.3794389,0.40037174,0.42213259,0.44424763,0.46662053,0.48915385
DOM,1969,0.11298511,0.02582536,0.01183509,0.00826148,0.00683813,0.00552355,0.00428643,0.00320219,0.00234604,0.00179287,0.00161502,0.00161209,0.00172964,0.00193479,0.00218873,0.00243416,0.00264342,0.00281915,0.00296907,0.00310438,0.00323789,0.0033713,0.00349588,0.00360184,0.00368061,0.00372076,0.00372564,0.00371614,0.00371138,0.00372946,0.00378752,0.00389258,0.00403768,0.0042146,0.00441432,0.00462649,0.00484422,0.00506869,0.00530232,0.00554767,0.00580764,0.00608662,0.00639096,0.00672772,0.00710446,0.00752982,0.00801215,0.00855253,0.00914754,0.00979154,0.01047867,0.01120306,0.01197362,0.01280985,0.01373815,0.01478781,0.01598802,0.01735292,0.01889132,0.02061085,0.02251468,0.02460275,0.02688763,0.02938991,0.03213215,0.03513861,0.03843921,0.04207808,0.04610972,0.05059998,0.05563174,0.06130116,0.06765905,0.0746992,0.0823818,0.09062803,0.09932224,0.10843174,0.118059,0.12835636,0.13953278,0.15185492,0.16546973,0.18026827,0.19604937,0.21251752,0.22926742,0.24600214,0.26279701,0.27982956,0.29733937,0.31566381,0.33510254,0.35573644,0.37761219,0.3986126,0.42021452,0.44216026,0.46438303,0.48678468
DOM,1970,0.10880099,0.02440857,0.01111991,0.00777659,0.00646765,0.0052439,0.00407994,0.00305191,0.00223563,0.00170685,0.00153876,0.00153818,0.00165355,0.00185376,0.00210189,0.00234279,0.0025492,0.0027231,0.00287139,0.00300425,0.00313368,0.00326106,0.00337874,0.00347826,0.00355071,0.00358931,0.00359705,0.00359042,0.00358884,0.00360942,0.00366886,0.0037734,0.00391628,0.00409031,0.00428703,0.00449649,0.00471219,0.00493536,0.00516789,0.00541205,0.00567031,0.00594621,0.00624604,0.00657762,0.00694941,0.00737063,0.00784891,0.00838461,0.00897588,0.00961702,0.01029961,0.0110185,0.01178391,0.01261273,0.01352937,0.01456653,0.01575701,0.01711281,0.01863994,0.02034474,0.02223098,0.02429847,0.02655886,0.02903415,0.03174978,0.03473447,0.03802053,0.04165205,0.045685,0.05018213,0.05521852,0.06088401,0.06722672,0.07423923,0.08188466,0.09008511,0.09872142,0.1077678,0.11734022,0.12759969,0.13876248,0.15111142,0.1648032,0.17972577,0.19566428,0.21230228,0.22921072,0.24608623,0.26302555,0.28025224,0.29807527,0.3168818,0.33701436,0.35847761,0.3811866,0.40223956,0.42431267,0.44669501,0.46932126,0.49212036
DOM,1971,0.1045981,0.02301543,0.01041886,0.00729964,0.00610061,0.0049645,0.00387184,0.00289914,0.00212257,0.00161818,0.00145977,0.00146134,0.0015741,0.00176894,0.00201082,0.00224682,0.00245038,0.00262267,0.00276977,0.00290101,0.0030273,0.0031501,0.00326232,0.00335675,0.00342598,0.00346294,0.00347352,0.00347241,0.00347517,0.00349923,0.00356041,0.00366514,0.00380687,0.00397872,0.00417337,0.0043816,0.00459693,0.00482014,0.00505286,0.00529651,0.00555279,0.0058247,0.00611848,0.00644238,0.00680628,0.00722119,0.00769598,0.00822942,0.00881794,0.00945638,0.01013484,0.01084484,0.0115988,0.01241555,0.01331739,0.0143361,0.01550904,0.01685121,0.01836503,0.02005247,0.02191456,0.02394975,0.02617156,0.02860458,0.03127853,0.03422928,0.03749894,0.04113181,0.04517939,0.04970179,0.05476438,0.06044127,0.06677332,0.07375332,0.08134355,0.08946848,0.09801314,0.10695527,0.11642866,0.12662038,0.137772,0.1501971,0.16407485,0.17927552,0.19555837,0.21256758,0.22978269,0.24689062,0.26408232,0.28167495,0.30014663,0.32002789,0.34170975,0.36500756,0.38966785,0.41049821,0.43391573,0.45752209,0.48088097,0.50374538
DOM,1972,0.10043005,0.02165816,0.00974011,0.00683818,0.00574526,0.00469396,0.00367005,0.00275069,0.00201249,0.00153181,0.00138284,0.00138642,0.00149659,0.00168607,0.00192181,0.00215307,0.00235383,0.00252461,0.00267046,0.00279969,0.00292243,0.00304024,0.00314708,0.00323646,0.00330228,0.00333908,0.00335142,0.00335521,0.00336403,0.00339192,0.00345504,0.00355962,0.00370019,0.00387013,0.00406251,0.00426942,0.00448475,0.00470843,0.00494143,0.0051848,0.00543922,0.00570716,0.00599536,0.00631236,0.00666876,0.00707731,0.00754844,0.0080804,0.00866762,0.00930291,0.00997608,0.01067686,0.01141638,0.01221706,0.01310359,0.01410551,0.01525965,0.01658426,0.01808428,0.01975709,0.02159746,0.02360121,0.02578397,0.02817426,0.03080681,0.03372445,0.03697898,0.0406179,0.04468546,0.04923528,0.05432695,0.06001947,0.06634249,0.07328744,0.08081877,0.08886263,0.09730705,0.10613832,0.11550159,0.12561003,0.1367393,0.14923979,0.16330178,0.17878536,0.19541643,0.21277801,0.23031832,0.24765034,0.26504925,0.283008,0.30207609,0.32311539,0.34664374,0.37207822,0.39891964,0.41923078,0.44317101,0.46765384,0.49249422,0.51699899
