YEM,2063,1012.981,1014.995,1018.227,1014.634,1020.952,1021.873,1020.55,1020.202,1020.428,1024.209,1030.791,1030.882,1033.181,1030.629,1028.807,1032.07,1033.41,1032.113,1029.861,1030.184,1020.995,1015.772,1015.471,1004.454,998.114,989.437,986.559,977.338,972.572,965.79,962.805,953.235,946.27,939.776,931.772,923.056,918.256,908.535,906.355,895.132,886.449,881.174,878.337,868.292,857.547,842.965,833.47,821.684,806.977,788.307,768.355,748.858,727.581,707.958,689.52,668.548,649.322,621.924,598.301,575.339,548.887,529.676,516.059,499.75,476.824,461.795,443.324,445.128,429.006,410.026,385.77,360.531,335.028,309.151,284.099,257.91,232.233,207.157,182.348,159.474,137.23,116.668,98.223,81.395,65.707,53.335,42.41,33.317,25.603,19.488,14.599,10.629,7.56,5.231,3.542,2.319,1.461,0.888,0.524,0.297
YEM,2064,1009.395,1010.506,1013.323,1017.016,1013.733,1020.254,1021.316,1020.091,1019.809,1020.077,1023.881,1030.463,1030.529,1032.767,1030.106,1028.128,1031.198,1032.326,1030.807,1028.321,1028.414,1019.043,1013.698,1013.335,1002.31,995.975,987.319,984.459,975.269,970.533,963.785,960.822,951.277,944.319,937.823,929.81,921.076,916.241,906.483,904.239,892.953,884.185,878.795,875.815,865.62,854.706,839.947,830.245,818.242,803.316,784.431,764.259,744.52,722.987,703.068,684.294,662.991,643.41,615.727,591.779,568.478,541.729,522.125,508.001,491.182,467.826,452.193,433.16,433.865,417.018,397.367,372.616,346.959,321.111,294.978,269.725,243.505,217.905,193.029,168.592,146.166,124.57,104.789,87.217,71.386,56.866,45.501,35.622,27.514,20.758,15.488,11.361,8.082,5.606,3.777,2.484,1.578,0.963,0.567,0.324
YEM,2065,1001.934,1007.006,1008.886,1012.146,1016.134,1013.053,1019.709,1020.865,1019.704,1019.464,1019.754,1023.559,1030.116,1030.121,1032.25,1029.434,1027.267,1030.126,1031.033,1029.283,1026.572,1026.474,1016.987,1011.587,1011.202,1000.189,993.871,985.241,982.403,973.249,968.543,961.824,958.876,949.342,942.383,935.875,927.845,919.082,914.2,904.393,902.067,890.703,881.83,876.303,873.154,862.788,851.686,836.737,826.809,814.574,799.412,780.295,759.881,739.87,718.045,697.795,678.664,657.016,637.062,609.081,584.79,561.137,534.078,514.047,499.37,481.997,458.186,441.917,422.294,421.846,404.255,383.934,358.711,332.668,306.513,280.177,254.783,228.606,203.165,178.585,154.632,132.785,111.983,93.132,76.567,61.847,48.568,38.263,29.455,22.338,16.522,12.072,8.653,6.005,4.055,2.656,1.695,1.043,0.616,0.35
YEM,2066,1000.192,999.639,1005.438,1007.745,1011.287,1015.466,1012.52,1019.266,1020.484,1019.365,1019.147,1019.439,1023.218,1029.713,1029.611,1031.585,1028.583,1026.209,1028.848,1029.525,1027.552,1024.657,1024.434,1014.896,1009.481,1009.094,998.105,991.809,983.208,980.398,971.28,966.6,959.9,956.954,947.422,940.453,933.925,925.864,917.063,912.123,902.251,899.828,888.363,879.362,873.675,870.336,859.779,848.472,833.317,823.147,810.663,795.249,775.879,755.19,734.87,712.719,692.114,672.609,650.599,630.256,601.961,577.314,553.292,525.895,505.396,490.12,472.157,447.869,430.933,410.701,409.053,390.713,369.735,344.068,317.679,291.269,264.788,239.324,213.273,188.088,163.921,140.589,119.47,99.619,81.844,66.408,52.883,40.894,31.682,23.95,17.808,12.9,9.211,6.441,4.353,2.858,1.815,1.122,0.668,0.382
YEM,2067,998.287,997.97,998.122,1004.327,1006.907,1010.635,1014.942,1012.088,1018.892,1020.15,1019.053,1018.836,1019.104,1022.822,1029.209,1028.955,1030.741,1027.535,1024.947,1027.357,1027.811,1025.655,1022.637,1022.354,1012.807,1007.396,1007.017,996.057,989.788,981.221,978.439,969.352,964.689,957.997,955.044,945.507,938.518,931.958,923.857,915.006,909.992,900.038,897.496,885.91,876.76,870.892,867.34,856.577,845.05,829.674,819.247,806.495,790.806,771.153,750.154,729.489,706.989,686.017,666.123,643.733,622.98,594.363,569.343,544.92,517.152,496.146,480.231,461.649,436.865,419.237,398.383,395.501,376.421,354.805,328.73,302.043,275.434,248.879,223.425,197.596,172.784,149.166,126.613,106.388,87.64,71.065,56.852,44.583,33.905,25.797,19.121,13.925,9.858,6.867,4.676,3.072,1.957,1.204,0.721,0.415
YEM,2068,994.738,996.127,996.489,997.04,1003.507,1006.267,1010.121,1014.514,1011.72,1018.562,1019.841,1018.745,1018.505,1018.714,1022.326,1028.559,1028.12,1029.701,1026.282,1023.471,1025.66,1025.93,1023.653,1020.58,1020.275,1010.736,1005.341,1004.977,994.049,987.81,979.281,976.521,967.458,962.799,956.106,953.136,943.584,936.565,929.963,921.811,912.893,907.788,897.734,895.051,883.323,874.002,867.932,864.151,853.165,841.402,825.792,815.087,802.047,786.049,766.075,744.729,723.697,700.837,679.48,659.178,636.391,615.212,586.256,560.833,535.971,507.797,486.25,469.665,450.433,425.138,406.802,385.33,381.192,361.386,339.157,312.72,285.791,259.052,232.506,207.156,181.67,157.373,134.468,112.865,93.698,76.188,60.916,47.992,37.015,27.647,20.627,14.976,10.66,7.363,4.996,3.307,2.108,1.301,0.774,0.448
YEM,2069,992.899,992.641,994.683,995.431,996.24,1002.879,1005.762,1009.701,1014.152,1011.397,1018.258,1019.538,1018.418,1018.119,1018.224,1021.686,1027.733,1027.091,1028.458,1024.819,1021.795,1023.799,1023.948,1021.615,1018.523,1018.215,1008.697,1003.322,1002.977,992.086,985.881,977.381,974.635,965.583,960.921,954.218,951.224,941.645,934.585,927.93,919.711,910.712,905.497,895.319,892.472,880.58,871.07,864.782,860.755,849.532,837.517,821.655,810.651,797.287,780.941,760.608,738.894,717.481,694.244,672.485,651.754,628.556,606.927,577.604,551.739,526.397,497.793,475.678,458.387,438.482,412.672,393.623,371.543,366.134,345.622,322.818,296.073,268.969,242.182,215.74,190.617,165.618,142.006,119.997,99.516,81.554,65.392,51.495,39.906,30.23,22.144,16.184,11.485,7.977,5.366,3.541,2.275,1.405,0.838,0.483
YEM,2070,987.999,990.861,991.234,993.648,994.647,995.626,1002.384,1005.35,1009.344,1013.832,1011.098,1017.958,1019.214,1018.037,1017.635,1017.591,1020.869,1026.713,1025.861,1027.007,1023.156,1019.956,1021.838,1021.928,1019.575,1016.484,1016.185,1006.693,1001.344,1001.023,990.17,983.991,975.513,972.771,963.722,959.047,952.325,949.295,939.68,932.568,925.844,917.542,908.441,903.094,892.771,889.737,877.665,867.949,861.425,857.136,845.659,833.375,817.239,805.9,792.17,775.438,754.723,732.626,710.815,687.185,665.004,643.826,620.194,598.08,568.352,542.003,516.151,487.095,464.386,446.361,425.768,399.452,379.694,357.024,350.335,329.148,305.813,278.823,251.626,224.887,198.675,173.926,149.591,126.855,105.923,86.722,70.087,55.354,42.879,32.641,24.253,17.403,12.433,8.611,5.826,3.812,2.44,1.519,0.908,0.524
YEM,2071,983.803,986.023,989.489,990.224,992.878,994.044,995.14,1001.977,1004.999,1009.029,1013.536,1010.804,1017.639,1018.837,1017.558,1017.008,1016.784,1019.863,1025.494,1024.424,1025.357,1021.333,1018.018,1019.84,1019.908,1017.554,1014.476,1014.192,1004.731,999.412,999.114,988.294,982.134,973.668,970.919,961.864,957.168,950.416,947.341,937.678,930.499,923.689,915.286,906.062,900.559,890.072,886.831,874.562,864.625,857.852,853.281,841.533,828.956,812.512,800.796,786.661,769.517,748.403,725.907,703.679,679.636,657.017,635.37,611.266,588.619,558.449,531.583,505.193,475.668,452.344,433.567,412.281,385.474,365.022,341.786,333.819,311.995,288.183,261.031,233.838,207.274,181.443,157.248,133.775,112.107,92.422,74.629,59.415,46.165,35.133,26.233,19.094,13.396,9.341,6.303,4.147,2.634,1.634,0.983,0.569
YEM,2072,984.555,981.887,984.688,988.501,989.472,992.287,993.567,994.741,1001.632,1004.69,1008.739,1013.245,1010.49,1017.268,1018.363,1016.938,1016.21,1015.79,1018.659,1024.071,1022.792,1023.549,1019.413,1016.042,1017.842,1017.907,1015.564,1012.504,1012.239,1002.812,997.523,997.246,986.451,980.299,971.835,969.072,960.002,955.273,948.482,945.348,935.624,928.362,921.448,912.921,903.552,897.872,887.202,883.737,871.256,861.084,854.043,849.171,837.127,824.223,807.431,795.296,780.728,763.153,741.624,718.709,696.043,671.573,648.49,626.332,601.711,578.483,547.838,520.429,493.477,463.469,439.519,419.98,398.007,370.733,349.604,325.835,316.597,294.187,269.97,242.752,215.69,189.455,164.192,140.758,118.348,97.929,79.632,63.348,49.62,37.881,28.28,20.688,14.724,10.083,6.851,4.496,2.872,1.767,1.06,0.618
YEM,2073,979.907,982.686,980.588,983.724,987.763,988.891,991.817,993.174,994.403,1001.328,1004.404,1008.453,1012.935,1010.125,1016.798,1017.749,1016.147,1015.224,1014.599,1017.254,1022.454,1021.004,1021.644,1017.454,1014.067,1015.862,1015.934,1013.609,1010.572,1010.33,1000.938,995.676,995.409,984.629,978.477,970.007,967.22,958.125,953.355,946.514,943.306,933.504,926.138,919.099,910.426,900.891,895.015,884.146,880.441,867.735,857.311,849.982,844.784,832.41,819.135,801.957,789.375,774.353,756.326,734.362,711.008,687.887,662.964,639.378,616.66,591.474,567.624,536.48,508.501,480.968,450.477,425.897,405.597,382.95,355.24,333.46,309.2,298.711,275.782,251.25,224.092,197.319,171.604,147.122,124.661,103.504,84.484,67.688,52.983,40.78,30.544,22.342,15.984,11.105,7.411,4.898,3.121,1.931,1.149,0.667
YEM,2074,977.248,978.092,981.416,979.647,983.002,987.194,988.43,991.431,992.84,994.104,1001.047,1004.123,1008.148,1012.573,1009.662,1016.191,1016.964,1015.17,1014.045,1013.208,1015.657,1020.683,1019.119,1019.702,1015.496,1012.11,1013.91,1013.998,1011.695,1008.683,1008.467,999.106,993.862,993.596,982.821,976.661,968.175,965.355,956.225,951.402,944.495,941.198,931.299,923.81,916.621,907.781,898.064,891.975,880.893,876.931,863.982,853.29,845.649,840.085,827.338,813.654,796.062,783.01,767.512,749.012,726.592,702.781,679.178,653.763,629.625,606.295,580.503,555.993,524.326,495.759,467.637,436.668,411.469,390.416,367.114,339.006,316.609,291.905,280.206,256.842,232.118,205.18,178.891,153.915,130.435,109.149,89.405,71.909,56.695,43.611,32.936,24.173,17.293,12.078,8.177,5.31,3.407,2.103,1.26,0.725
YEM,2075,970.633,975.488,976.858,980.495,978.942,982.445,986.74,988.051,991.103,992.546,993.829,1000.77,1003.823,1007.791,1012.116,1009.064,1015.416,1015.997,1014.002,1012.669,1011.633,1013.912,1018.818,1017.201,1017.762,1013.557,1010.183,1011.997,1012.104,1009.826,1006.842,1006.645,997.308,992.071,991.799,981.021,974.842,966.332,963.468,954.293,949.403,942.414,939.008,928.991,921.356,913.998,904.974,895.057,888.739,877.43,873.193,859.987,849.001,841.012,835.04,821.88,807.756,789.73,776.186,760.19,741.195,718.298,694.004,669.879,643.922,619.179,595.194,568.758,543.554,511.35,482.187,453.478,422.049,396.246,374.455,350.526,322.064,299.093,274.014,261.164,237.485,212.723,186.202,160.623,136.616,114.344,94.406,76.207,60.324,46.746,35.286,26.116,18.749,13.096,8.915,5.873,3.702,2.301,1.374,0.796
YEM,2076,971.511,968.928,974.286,975.96,979.803,978.395,982.001,986.366,987.728,990.813,992.274,993.557,1000.475,1003.471,1007.34,1011.522,1008.299,1014.457,1014.839,1012.638,1011.107,1009.907,1012.072,1016.918,1015.281,1015.839,1011.648,1008.293,1010.124,1010.254,1008.003,1005.043,1004.857,995.533,990.295,990.006,979.218,973.012,964.468,961.548,952.313,947.338,940.249,936.714,926.556,918.755,911.21,901.984,891.854,885.292,873.739,869.21,855.723,844.408,836.027,829.601,815.997,801.413,782.934,768.874,752.355,732.839,709.439,684.619,659.919,633.368,607.976,583.292,556.18,530.256,497.51,467.751,438.465,406.603,380.218,357.712,333.188,304.426,280.943,255.572,241.668,217.827,193.226,167.355,142.723,119.903,99.023,80.576,64.025,49.816,37.888,28.03,20.296,14.228,9.687,6.418,4.105,2.507,1.508,0.872
YEM,2077,965.973,969.851,967.761,973.408,975.283,979.266,977.958,981.633,986.049,987.443,990.546,992.008,993.267,1000.128,1003.026,1006.754,1010.763,1007.353,1013.311,1013.487,1011.091,1009.398,1008.089,1010.198,1015.018,1013.38,1013.945,1009.775,1006.442,1008.294,1008.448,1006.22,1003.275,1003.093,993.773,988.525,988.212,977.403,971.16,962.57,959.581,950.272,945.193,937.983,934.294,923.977,915.99,908.241,898.801,888.443,881.621,869.807,864.958,851.154,839.468,830.652,823.74,809.669,794.601,775.648,761.045,743.976,723.91,699.961,674.562,649.23,622.041,595.955,570.535,542.721,516.058,482.773,452.427,422.583,390.318,363.382,340.187,315.11,286.119,262.202,236.657,221.83,198.022,173.82,148.845,125.388,103.947,84.611,67.776,52.941,40.433,30.142,21.817,15.427,10.543,6.986,4.494,2.785,1.646,0.958
YEM,2078,959.578,964.365,968.711,966.908,972.746,974.757,978.836,977.599,981.322,985.768,987.18,990.282,991.722,992.927,999.689,1002.448,1006.005,1009.825,1006.221,1011.973,1011.954,1009.399,1007.6,1006.238,1008.324,1013.136,1011.509,1012.089,1007.943,1004.637,1006.511,1006.686,1004.472,1001.535,1001.345,992.021,986.757,986.408,975.569,969.277,960.629,957.555,948.151,942.949,935.595,931.732,921.238,913.051,905.083,895.413,884.811,877.71,865.613,860.407,846.245,834.147,824.864,817.439,802.881,787.306,767.856,752.683,735.032,714.367,689.814,663.779,637.766,609.896,583.081,556.895,528.362,500.953,467.144,436.229,405.853,373.229,345.775,321.927,296.36,267.23,242.993,217.422,201.857,178.323,154.771,130.928,108.848,88.948,71.281,56.137,43.05,32.232,23.512,16.623,11.459,7.624,4.905,3.058,1.834,1.049
YEM,2079,954.727,958.02,963.257,967.875,966.262,972.231,974.336,978.481,977.292,981.046,985.509,986.921,990.001,991.385,992.494,999.118,1001.708,1005.079,1008.704,1004.901,1010.456,1010.279,1007.619,1005.767,1004.387,1006.468,1011.284,1009.674,1010.274,1006.154,1002.878,1004.77,1004.957,1002.75,999.809,999.605,990.269,984.977,984.585,973.706,967.352,958.629,955.449,945.932,940.583,933.066,929.01,918.325,909.919,901.719,891.804,880.941,873.537,861.119,855.512,840.954,828.413,818.638,810.674,795.604,779.498,759.527,743.749,725.464,704.14,678.924,652.202,625.463,596.874,569.3,542.327,513.069,484.913,450.601,419.146,388.271,355.328,327.398,302.957,276.98,247.832,223.421,198.014,181.945,158.94,136.288,113.789,93.257,75.035,59.124,45.717,34.374,25.185,17.947,12.372,8.303,5.364,3.345,2.018,1.171
YEM,2080,950.87,953.216,956.945,962.443,967.242,965.757,971.816,973.987,978.178,977.021,980.792,985.255,986.644,989.669,990.959,991.931,998.387,1000.793,1003.97,1007.393,1003.405,1008.798,1008.514,1005.805,1003.934,1002.553,1004.641,1009.468,1007.88,1008.502,1004.412,1001.16,1003.063,1003.253,1001.043,998.092,997.864,988.508,983.181,982.731,971.797,965.366,956.551,953.246,943.593,938.078,930.378,926.114,915.22,906.586,898.136,887.958,876.81,869.065,856.287,850.235,835.248,822.242,811.95,803.42,787.814,771.149,750.624,734.187,715.206,693.158,667.225,639.769,612.263,582.926,554.573,526.8,496.817,467.924,433.141,401.176,369.839,336.63,308.289,283.327,257.055,228.044,203.647,178.641,162.327,140.106,118.582,97.609,78.772,62.325,48.221,36.562,26.906,19.259,13.384,8.981,5.855,3.665,2.212,1.291
YEM,2081,946.667,949.406,952.172,956.153,961.825,966.746,965.352,971.475,973.691,977.913,976.772,980.542,984.982,986.317,989.248,990.402,991.21,997.482,999.696,1002.675,1005.91,1001.77,1007.054,1006.718,1003.992,1002.121,1000.75,1002.852,1007.694,1006.13,1006.776,1002.712,999.476,1001.382,1001.567,999.346,996.376,996.116,986.73,981.356,980.837,969.833,963.306,954.377,950.925,941.116,935.416,927.519,923.028,911.915,903.035,894.319,883.853,872.385,864.257,851.077,844.545,829.109,815.613,804.78,795.654,779.483,762.224,741.095,723.934,704.189,681.357,654.655,626.422,598.115,568.012,538.867,510.289,479.591,449.979,414.761,382.322,350.568,317.166,288.496,263.126,236.707,208.03,183.885,159.531,143.239,122.04,101.843,82.556,65.52,50.907,38.625,28.667,20.614,14.391,9.737,6.348,4.01,2.431,1.419
YEM,2082,945.823,945.249,948.393,951.401,955.551,961.341,966.348,965.017,971.183,973.429,977.666,976.525,980.273,984.659,985.901,988.698,989.69,990.318,996.398,998.418,1001.211,1004.29,1000.051,1005.278,1004.924,1002.196,1000.337,998.983,1001.104,1005.964,1004.426,1005.093,1001.048,997.822,999.721,999.893,997.652,994.654,994.352,984.927,979.49,978.885,967.796,961.152,952.09,948.469,938.487,932.585,924.477,919.748,908.399,899.257,890.249,879.462,867.631,859.078,845.465,838.428,822.52,808.514,797.112,787.361,770.589,752.684,730.889,712.935,692.361,668.69,641.176,612.134,583.005,552.123,522.182,492.808,461.414,431.104,395.491,362.623,330.518,297.015,268.133,242.5,216.127,188.025,164.386,140.931,124.921,104.95,86.257,68.771,53.603,40.847,30.339,22.004,15.435,10.492,6.897,4.358,2.664,1.562
YEM,2083,941.293,944.438,944.261,947.64,950.811,955.076,960.949,966.017,964.73,970.925,973.187,977.424,976.262,979.956,984.248,985.359,987.993,988.806,989.248,995.134,996.971,999.611,1002.585,998.299,1003.502,1003.144,1000.43,998.588,997.256,999.398,1004.279,1002.765,1003.446,999.41,996.183,998.069,998.219,995.951,992.916,992.561,983.082,977.57,976.861,965.664,958.884,949.667,945.86,935.691,929.574,921.241,916.256,904.656,895.226,885.892,874.741,862.509,853.497,839.43,831.861,815.463,800.922,788.923,778.505,761.08,742.464,719.937,701.123,679.661,655.102,626.741,596.867,566.901,535.239,504.509,474.351,442.288,411.307,375.345,342.116,309.749,276.271,247.328,221.626,195.545,168.275,145.397,123.069,107.581,89.027,71.974,56.364,43.092,32.15,23.338,16.515,11.282,7.452,4.748,2.904,1.717
YEM,2084,933.212,939.946,943.472,943.524,947.061,950.346,954.692,960.625,965.734,964.478,970.686,972.948,977.162,975.948,979.55,983.712,984.66,987.118,987.746,987.999,993.702,995.389,997.927,1000.848,996.547,1001.743,1001.394,998.699,996.879,995.573,997.738,1002.635,1001.138,1001.823,997.789,994.555,996.417,996.539,994.234,991.151,990.729,981.181,975.575,974.742,963.418,956.48,947.092,943.084,932.713,926.367,917.793,912.536,900.66,890.907,881.206,869.651,856.984,847.489,832.946,824.822,807.91,792.806,780.17,769.027,750.883,731.485,708.163,688.424,666.02,640.532,611.297,580.576,549.765,517.33,485.825,454.906,422.196,390.577,354.338,320.833,288.327,255.034,226.23,200.702,175.176,148.995,127.115,106.117,91.38,74.391,59.08,45.385,33.976,24.777,17.549,12.095,8.029,5.141,3.171,1.877
YEM,2085,930.169,931.905,939.004,942.75,942.957,946.605,949.969,954.373,960.347,965.485,964.243,970.451,972.691,976.852,975.548,979.02,983.021,983.796,986.069,986.51,986.587,992.139,993.726,996.212,999.111,994.812,1000.011,999.68,997.008,995.215,993.935,996.12,1001.028,999.538,1000.221,996.18,992.931,994.762,994.845,992.492,989.348,988.844,979.211,973.491,972.511,961.042,953.928,944.355,940.13,929.545,922.956,914.126,908.57,896.384,886.268,876.156,864.166,851.044,841.042,826.003,817.297,799.846,784.142,770.813,758.874,739.939,719.691,695.516,674.798,651.407,624.959,594.831,563.253,531.604,498.411,466.153,434.489,401.167,368.97,332.546,298.89,266.401,233.502,205.084,179.998,155.293,130.431,109.761,90.273,76.483,61.172,47.662,35.856,26.241,18.674,12.885,8.631,5.555,3.443,2.054
YEM,2086,925.961,928.898,930.991,938.299,942.194,942.509,946.234,949.655,954.101,960.101,965.254,964.012,970.198,972.386,976.456,975.025,978.338,982.165,982.757,984.845,985.112,985.045,990.496,992.032,994.497,997.391,993.105,998.316,998.007,995.361,993.595,992.339,994.538,999.446,997.957,998.629,994.575,991.301,993.094,993.126,990.713,987.493,986.891,977.151,971.297,970.15,958.517,951.215,941.444,936.987,926.176,919.324,910.214,904.324,891.788,881.268,870.715,858.265,844.667,834.136,818.579,809.26,791.233,774.875,760.784,747.971,728.174,707.013,681.931,660.184,635.772,608.336,577.304,544.874,512.395,478.466,445.47,413.09,379.215,346.516,310.034,276.387,244.126,211.876,184.113,159.741,136.103,112.765,93.497,75.664,62.988,49.43,37.72,27.743,19.814,13.737,9.212,5.982,3.728,2.235
YEM,2087,923.336,924.723,928.005,930.303,937.754,941.752,942.145,945.926,949.387,953.859,959.874,965.025,963.764,969.897,971.996,975.938,974.351,977.492,981.137,981.547,983.462,983.586,983.423,988.821,990.337,992.797,995.699,991.434,996.662,996.377,993.759,992.017,990.778,992.981,997.885,996.388,997.041,992.965,989.66,991.402,991.371,988.883,985.57,984.847,974.983,968.975,967.643,955.834,948.327,938.344,933.643,922.587,915.452,906.025,899.758,886.832,875.876,864.859,851.928,837.831,826.746,810.643,800.669,782.013,764.935,750.004,736.24,715.517,693.383,667.352,644.537,619.07,590.628,558.692,525.42,492.128,457.479,423.774,390.73,356.382,323.301,286.928,253.502,221.731,190.408,163.576,140.17,117.822,96.192,78.487,62.416,50.988,39.194,29.245,20.995,14.61,9.846,6.401,4.025,2.427
YEM,2088,916.633,922.129,923.852,927.331,929.771,937.321,941.394,941.841,945.661,949.15,953.636,959.65,964.779,963.467,969.511,971.483,975.27,973.514,976.476,979.94,980.18,981.953,981.983,981.773,987.147,988.659,991.127,994.043,989.803,995.051,994.791,992.199,990.475,989.245,991.447,996.336,994.823,995.451,991.345,987.997,989.675,989.567,986.985,983.56,982.697,972.687,966.508,964.976,952.977,945.254,935.047,930.083,918.76,911.303,901.52,894.834,881.488,870.072,858.565,845.135,830.518,818.85,802.164,791.476,772.125,754.252,738.408,723.618,701.909,678.754,651.741,627.821,601.276,571.823,538.989,504.89,470.797,435.454,401.092,367.459,332.758,299.453,263.405,230.47,199.473,169.358,143.708,121.499,100.644,80.867,64.847,50.609,40.501,30.445,22.175,15.513,10.494,6.858,4.317,2.627
YEM,2089,915.019,915.457,921.276,923.193,926.809,929.347,936.969,941.095,941.582,945.428,948.931,953.416,959.408,964.486,963.087,969.005,970.824,974.441,972.51,975.292,978.586,978.689,980.368,980.351,980.122,985.49,987.011,989.494,992.428,988.217,993.485,993.249,990.676,988.962,987.733,989.925,994.792,993.257,993.849,989.702,986.299,987.899,987.697,985.003,981.443,980.419,970.249,963.884,962.136,949.935,941.983,931.535,926.283,914.66,906.84,896.659,889.521,875.731,863.833,851.82,837.865,822.701,810.409,793.087,781.613,761.495,742.754,725.923,710.041,687.295,663.083,635.054,610.005,582.372,551.906,518.187,483.27,448.397,412.414,377.47,343.364,308.47,275.156,239.714,207.562,177.631,148.976,124.735,103.936,84.743,66.926,52.675,40.278,31.526,23.138,16.425,11.172,7.329,4.638,2.825
YEM,2090,910.258,913.87,914.627,920.631,922.681,926.393,929.002,936.676,940.839,941.352,945.212,948.714,953.179,959.119,964.11,962.588,968.353,970.004,973.446,971.34,973.956,977.113,977.124,978.754,978.719,978.489,983.861,985.399,987.9,990.857,986.675,991.961,991.742,989.18,987.469,986.236,988.409,993.248,991.681,992.227,988.027,984.555,986.06,985.743,982.917,979.204,978.001,967.656,961.091,959.115,946.7,938.501,927.789,922.214,910.249,902.026,891.417,883.8,869.547,857.147,844.602,830.096,814.347,801.373,783.345,771.005,750.049,730.369,712.488,695.455,671.632,646.323,617.259,591.063,562.334,530.861,496.26,460.544,424.939,388.389,352.979,318.557,283.687,250.643,216.109,185.038,156.439,129.47,106.848,87.641,70.24,54.452,41.996,31.411,24.007,17.175,11.855,7.82,4.969,3.042
YEM,2091,903.671,909.138,913.058,913.997,920.128,922.272,926.053,928.714,936.423,940.612,941.141,944.999,948.48,952.894,958.748,963.616,961.944,967.542,969.021,972.288,970.02,972.502,975.565,975.53,977.141,977.104,976.883,982.269,983.828,986.352,989.331,985.176,990.475,990.265,987.706,985.991,984.744,986.894,991.694,990.086,990.573,986.308,982.75,984.14,983.688,980.71,976.828,975.43,964.897,958.121,955.902,943.258,934.788,923.778,917.838,905.495,896.835,885.772,877.655,862.92,849.995,836.89,821.795,805.406,791.68,772.874,759.588,737.723,717.046,698.057,679.825,654.888,628.455,598.346,570.992,541.168,508.683,473.214,436.744,400.478,363.481,327.763,293.242,258.682,226.217,192.896,163.183,136.155,111.077,90.246,72.773,57.26,43.502,32.824,23.977,17.866,12.43,8.323,5.318,3.269
YEM,2092,897.771,902.581,908.345,912.44,913.505,919.727,921.939,925.77,928.466,936.201,940.403,940.931,944.769,948.2,952.529,958.26,962.979,961.143,966.569,967.875,970.979,968.582,970.973,973.989,973.936,975.544,975.517,975.314,980.717,982.298,984.847,987.847,983.713,989.017,988.808,986.247,984.519,983.253,985.369,990.121,988.458,988.874,984.526,980.864,982.119,981.513,978.365,974.297,972.693,961.961,954.958,952.478,939.581,930.808,919.46,913.113,900.358,891.237,879.7,871.06,855.82,842.343,828.638,812.897,795.797,781.24,761.58,747.267,724.435,702.703,682.559,663.076,636.993,609.419,578.258,549.739,518.806,485.312,449.014,411.859,375.045,337.759,301.953,267.622,233.687,202.121,170.296,142.191,116.96,93.943,75.042,59.413,45.818,34.061,25.102,17.879,12.958,8.746,5.673,3.508
YEM,2093,891.664,896.709,901.809,907.742,911.958,913.112,919.398,921.659,925.527,928.248,935.996,940.197,940.705,944.494,947.84,952.048,957.631,962.185,960.183,965.437,966.584,969.556,967.073,969.418,972.413,972.358,973.976,973.966,973.786,979.209,980.815,983.385,986.4,982.28,987.581,987.367,984.797,983.05,981.755,983.827,988.519,986.789,987.118,982.668,978.882,979.982,979.206,975.874,971.607,969.782,958.839,951.595,948.829,935.647,926.529,914.805,908.019,894.828,885.225,873.194,864.008,848.238,834.169,819.808,803.351,785.465,769.997,749.411,734.002,710.151,687.324,665.98,645.206,617.958,589.23,557.015,527.315,495.27,460.799,423.737,386.009,348.804,311.452,275.849,242.028,209.042,178.669,148.596,122.327,99.077,78.249,61.377,47.633,35.948,26.106,18.763,13.001,9.143,5.979,3.753
YEM,2094,887.907,890.631,895.956,901.219,907.268,911.571,912.79,919.124,921.42,925.312,928.047,935.793,939.974,940.433,944.138,947.366,951.426,956.848,961.234,959.065,964.16,965.178,968.063,965.537,967.862,970.853,970.809,972.443,972.456,972.301,977.746,979.374,981.959,984.982,980.87,986.161,985.935,983.347,981.575,980.241,982.258,986.876,985.064,985.285,980.714,976.786,977.715,976.752,973.223,968.748,966.687,955.518,948.008,944.921,931.415,921.913,909.781,902.529,888.884,878.778,866.232,856.47,840.131,825.412,810.323,793.073,774.325,757.866,736.29,719.725,694.812,670.845,648.26,626.167,597.738,567.847,534.564,503.669,470.534,435.14,397.423,359.278,321.904,284.783,249.711,216.731,184.998,156.094,128.007,103.771,82.651,64.101,49.291,37.44,27.605,19.554,13.674,9.194,6.264,3.965
YEM,2095,879.806,886.899,889.898,895.38,900.756,906.89,911.253,912.521,918.888,921.21,925.114,927.848,935.573,939.706,940.082,943.669,946.752,950.653,955.907,960.125,957.804,962.77,963.703,966.541,964,966.322,969.323,969.296,970.95,970.989,970.86,976.324,977.97,980.564,983.588,979.476,984.75,984.506,981.892,980.082,978.7,980.649,985.176,983.263,983.359,978.649,974.562,975.305,974.143,970.405,965.705,963.392,951.973,944.165,940.716,926.847,916.928,904.364,896.625,882.509,871.878,858.788,848.408,831.444,816.003,800.108,781.984,762.296,744.781,722.161,704.386,678.371,653.226,629.373,605.933,576.312,545.235,510.877,478.805,444.629,408.414,370.196,331.858,294.619,258.063,223.86,192.034,161.835,134.657,108.758,86.711,67.828,51.577,38.822,28.815,20.727,14.287,9.696,6.318,4.167
