YEM,1993,0.08770196,0.01765271,0.01040413,0.00626903,0.00393222,0.00261509,0.00187461,0.00146616,0.00125033,0.00115626,0.00114233,0.00118524,0.00126971,0.00138279,0.00151705,0.00166619,0.00182882,0.00200419,0.00218885,0.00237633,0.00255515,0.00271136,0.00283455,0.00291843,0.00296799,0.00299528,0.00301571,0.00304543,0.0030939,0.00316623,0.00326135,0.00337415,0.00349986,0.0036339,0.00377496,0.00392494,0.00408747,0.00426776,0.00446976,0.0046959,0.00494712,0.0052224,0.00552113,0.00584898,0.00620476,0.00659105,0.00702232,0.00750702,0.00805141,0.00865795,0.00932639,0.01005129,0.01082776,0.01165458,0.01253738,0.01349322,0.01454501,0.0157201,0.01704274,0.01852812,0.02018304,0.02200086,0.0239738,0.02610201,0.02839778,0.03089735,0.03365248,0.0367276,0.0401858,0.04407472,0.04842489,0.05323885,0.05851751,0.06427325,0.07054693,0.0774403,0.08508454,0.09361815,0.1031559,0.11372301,0.1252597,0.13760664,0.15060554,0.16424434,0.17867492,0.1943278,0.21177533,0.23153819,0.25395201,0.27885375,0.30567936,0.33346738,0.36112154,0.38801682,0.41396572,0.43933052,0.46491705,0.49117525,0.51721165,0.54800199
YEM,1994,0.08591999,0.01696532,0.0101032,0.00614739,0.00388983,0.00260592,0.00187799,0.00147352,0.00125837,0.00116354,0.00114831,0.00118969,0.00127278,0.00139133,0.00154227,0.00171615,0.0019079,0.00211315,0.00233865,0.00258121,0.00281573,0.00301462,0.00315442,0.00323735,0.00328519,0.00331012,0.00332783,0.00335453,0.00339775,0.00346173,0.0035472,0.0036503,0.00376749,0.00389446,0.00402899,0.00417287,0.00432987,0.00450521,0.00470304,0.00492579,0.00517405,0.00544675,0.0057432,0.00606406,0.00641912,0.0068087,0.00723536,0.0077165,0.00825714,0.00885938,0.00952314,0.01024442,0.01101983,0.01184849,0.01273493,0.01369435,0.01474831,0.01592354,0.01724369,0.01872504,0.02037572,0.02219083,0.02416351,0.02629279,0.02859048,0.0310933,0.03385175,0.0369299,0.04039123,0.04428176,0.04863414,0.05345143,0.05873261,0.06449653,0.07078285,0.07768679,0.08533614,0.09387243,0.10341031,0.11397492,0.12551238,0.13786162,0.15086174,0.16449933,0.17892637,0.1945881,0.21204398,0.23181272,0.25423778,0.27914093,0.30595858,0.33373099,0.36139521,0.38831771,0.4142716,0.43966647,0.46531008,0.49142243,0.52001047,0.54897118
YEM,1995,0.08434385,0.01658547,0.00980804,0.00592759,0.00372767,0.00248432,0.00178332,0.00139549,0.00119018,0.00110052,0.0010872,0.00112824,0.00120931,0.00131843,0.00144868,0.00159409,0.0017529,0.00192384,0.00210325,0.00228466,0.00245701,0.00260683,0.00272424,0.00280382,0.00285067,0.00287621,0.00289524,0.00292328,0.00296932,0.00303816,0.00312913,0.00323767,0.0033592,0.00348939,0.00362713,0.00377402,0.00393334,0.00411001,0.00430794,0.00452973,0.00477657,0.00504793,0.00534397,0.00566564,0.00601578,0.00640604,0.00683832,0.00731605,0.00785311,0.00845181,0.00911127,0.00982645,0.01059426,0.01141447,0.0122928,0.01324483,0.01429118,0.01545763,0.01676758,0.01823619,0.01987076,0.02166684,0.02361919,0.02572842,0.02800734,0.03049333,0.03323708,0.03630018,0.03974415,0.04361327,0.0479365,0.05271946,0.05796252,0.06368114,0.0699215,0.07678252,0.08439158,0.0928934,0.10240794,0.11295403,0.12447622,0.13682059,0.14982173,0.16346328,0.17789634,0.19356731,0.21105219,0.23085398,0.25332672,0.27830733,0.3052104,0.33307845,0.36084646,0.38796921,0.41420238,0.43989129,0.46566487,0.49188864,0.51797957,0.54938172
YEM,1996,0.08298532,0.01606552,0.0095643,0.00583048,0.00369928,0.00248449,0.00179434,0.00140956,0.0012036,0.00111186,0.00109604,0.00113466,0.00121384,0.00132176,0.00145151,0.00159721,0.00175696,0.00192905,0.00210935,0.00229114,0.00246343,0.00261291,0.00272987,0.00280897,0.00285551,0.00288116,0.00290048,0.00292878,0.00297504,0.003044,0.00313488,0.00324319,0.00336462,0.00349489,0.00363275,0.00377993,0.00393967,0.00411671,0.00431498,0.00453711,0.00478436,0.00505627,0.00535281,0.00567518,0.00602636,0.00641208,0.00684571,0.00732949,0.00786458,0.00846242,0.00912215,0.00983857,0.01060746,0.01142878,0.01230853,0.01326192,0.01430967,0.01547693,0.0167871,0.01825602,0.01989134,0.02168899,0.02364346,0.0257557,0.02803814,0.03052647,0.03327199,0.0363373,0.03978328,0.04365505,0.04798206,0.05276745,0.05801354,0.06373722,0.06998174,0.07684849,0.0844634,0.09296502,0.10247455,0.11302021,0.12454138,0.13688265,0.14988583,0.16353017,0.17796375,0.19362835,0.21110407,0.23091342,0.25337736,0.27834403,0.3052346,0.33305311,0.36071442,0.38761486,0.41352064,0.43848238,0.46282048,0.48923418,0.52129631,0.55243829
YEM,1997,0.08092579,0.01549069,0.00916367,0.00554307,0.0034902,0.0023291,0.00167372,0.00131067,0.00111801,0.00103354,0.00102096,0.00105989,0.0011371,0.00124151,0.00136668,0.001507,0.00166068,0.00182614,0.00199934,0.00217352,0.00233821,0.00248081,0.00259213,0.00266706,0.00271052,0.00273381,0.00275108,0.0027769,0.00281988,0.00288479,0.00297106,0.0030745,0.00319109,0.00331707,0.00345114,0.00359464,0.00375067,0.00392361,0.0041171,0.00433391,0.00457568,0.00484266,0.00513533,0.00545489,0.00580432,0.00618872,0.00661392,0.00709359,0.00762712,0.00821208,0.00885795,0.00956111,0.01031874,0.01113065,0.01200334,0.0129511,0.01399229,0.01514983,0.0164444,0.01789113,0.01949903,0.02126683,0.02319234,0.02527883,0.02754066,0.03001235,0.03274173,0.03578917,0.03921363,0.04305743,0.04734978,0.05209518,0.0572947,0.06296844,0.06916233,0.07597846,0.08355064,0.0920208,0.10150567,0.11203202,0.12354498,0.13587902,0.1488686,0.16249613,0.17690687,0.1925502,0.21001165,0.22982716,0.2523631,0.27742493,0.30442702,0.33236392,0.36006512,0.38685711,0.41231712,0.43654354,0.46196421,0.48857697,0.51580394,0.55456437
YEM,1998,0.0784579,0.01475708,0.00881291,0.0053826,0.00341984,0.00229962,0.00166216,0.00130632,0.00111599,0.00103144,0.0010174,0.00105435,0.00112956,0.0012324,0.00135668,0.00149684,0.00165091,0.00181691,0.00199053,0.00216465,0.0023285,0.00246985,0.00257994,0.00265405,0.00269715,0.00272029,0.00273757,0.00276348,0.00280639,0.00287093,0.00295667,0.00305952,0.00317547,0.00330081,0.00343454,0.00357794,0.00373383,0.00390667,0.00410005,0.00431657,0.00455798,0.00482461,0.00511711,0.0054368,0.00578636,0.00617107,0.00659676,0.00706998,0.00760376,0.00819422,0.00883596,0.00953633,0.0102926,0.01110453,0.0119772,0.01292496,0.01396631,0.01512338,0.01641687,0.01786118,0.01946534,0.0212293,0.02315158,0.02523596,0.02749679,0.0299687,0.03269848,0.03574438,0.03916585,0.04300637,0.04729435,0.05203516,0.05723107,0.0628997,0.06908945,0.07590238,0.08346906,0.09193558,0.10141892,0.11194091,0.12344743,0.1357797,0.14876553,0.1623872,0.17679615,0.19243683,0.2098959,0.22970708,0.25222776,0.27730449,0.30431784,0.3322534,0.3599255,0.38659348,0.41178373,0.43585617,0.4598384,0.48928704,0.52083468,0.54834431
YEM,1999,0.07555917,0.01403957,0.00835193,0.00508261,0.00321936,0.00215972,0.00155834,0.00122338,0.00104466,0.00096575,0.00095341,0.00098923,0.00106148,0.00116029,0.00127983,0.00141486,0.0015633,0.00172315,0.00189011,0.00205727,0.00221417,0.00234882,0.00245313,0.00252293,0.00256311,0.00258424,0.00259961,0.00262318,0.00266317,0.00272397,0.00280528,0.00290347,0.0030149,0.00313604,0.00326585,0.0034057,0.0035581,0.00372691,0.00391579,0.00412738,0.00436356,0.0046253,0.00491373,0.0052305,0.0055782,0.00596108,0.0063843,0.00685346,0.00737305,0.00795419,0.00859075,0.00927504,0.01001765,0.01081937,0.01168542,0.01262742,0.01366218,0.01480985,0.01608855,0.01751231,0.01908994,0.02082373,0.02271615,0.02477404,0.02701348,0.02946829,0.03218383,0.03521424,0.03861396,0.04242523,0.04667699,0.05137477,0.05652316,0.06214298,0.06828143,0.07504565,0.08256876,0.090995,0.10044707,0.11094683,0.12243312,0.1347436,0.14770936,0.16130214,0.17567272,0.19128181,0.20872196,0.22853594,0.25109461,0.27623755,0.30336597,0.331421,0.35923947,0.38594583,0.41104094,0.43510616,0.46148058,0.48878219,0.52197116,0.55487574
YEM,2000,0.0724682,0.01316065,0.0078276,0.00476521,0.00302048,0.00202795,0.00146427,0.00114999,0.00098213,0.00090789,0.00089637,0.00093046,0.00099921,0.0010937,0.00120853,0.00133869,0.00148212,0.00163641,0.00179722,0.0019577,0.00210782,0.00223611,0.00233474,0.0024002,0.0024375,0.00245681,0.00247075,0.00249239,0.00252967,0.002587,0.00266415,0.00275783,0.00286483,0.00298193,0.00310803,0.00324426,0.00339314,0.00355818,0.00374256,0.00394925,0.00418038,0.00443726,0.00472153,0.00503515,0.00538067,0.00576175,0.00618235,0.00664725,0.00716039,0.00772438,0.0083499,0.00902939,0.00975697,0.0105473,0.01140581,0.01234286,0.01337181,0.01451061,0.01577586,0.01718036,0.01873368,0.02043967,0.02230371,0.0243361,0.02655507,0.02899411,0.03169643,0.03471361,0.03809605,0.04188204,0.0461003,0.05075895,0.0558633,0.0614371,0.06753159,0.07425165,0.08173575,0.0901305,0.09955616,0.11003904,0.12151639,0.13381657,0.14676512,0.16033926,0.17468249,0.19026284,0.20769423,0.22753073,0.25015339,0.27540173,0.30267309,0.3308892,0.35881029,0.38564087,0.41067833,0.43485366,0.45901341,0.48937331,0.52205803,0.5593971
YEM,2001,0.06935816,0.01214973,0.00724826,0.0044279,0.00281662,0.00189709,0.00137319,0.00108008,0.00092285,0.00085287,0.00084161,0.00087343,0.00093837,0.0010282,0.00113807,0.00126333,0.00140176,0.0015507,0.00170538,0.00185891,0.0020017,0.00212312,0.00221594,0.00227691,0.00231123,0.00232876,0.00234144,0.0023615,0.00239629,0.00245013,0.00252313,0.0026123,0.00271475,0.00282767,0.00295007,0.00308276,0.00322792,0.00338901,0.00356901,0.00377063,0.00399649,0.00424841,0.00452825,0.00483831,0.00518113,0.00555989,0.00597785,0.00643844,0.00694518,0.00750078,0.00810721,0.00877563,0.00950026,0.01027729,0.01112626,0.01205638,0.01307927,0.01420903,0.01546057,0.01684654,0.01837641,0.02005639,0.0218937,0.02390102,0.02609894,0.02852086,0.03120865,0.03421087,0.0375755,0.04133802,0.04552408,0.05014331,0.05520462,0.06073305,0.06678266,0.07346191,0.08090631,0.08926678,0.09866526,0.10912459,0.12058593,0.1328755,0.14580893,0.1593614,0.17368594,0.18924607,0.20666402,0.22651422,0.24918515,0.27451248,0.30189489,0.33023597,0.35828112,0.38520657,0.41030004,0.43435008,0.46114282,0.48919339,0.52459108,0.55730796
YEM,2002,0.06606418,0.01131026,0.00673516,0.0041094,0.00261186,0.0017581,0.00127193,0.001,0.00085429,0.00078967,0.00077975,0.00081013,0.00087167,0.00095686,0.00106115,0.0011803,0.00131221,0.00145409,0.00160131,0.00174683,0.0018816,0.00199573,0.00208264,0.0021394,0.00217077,0.00218631,0.00219742,0.00221558,0.00224771,0.00229783,0.00236627,0.00245067,0.00254838,0.00265687,0.0027753,0.00290431,0.00304566,0.00320234,0.00337746,0.00357371,0.00379362,0.00403974,0.00431432,0.00461974,0.0049586,0.00533365,0.00574753,0.00620289,0.00670221,0.00724829,0.00784368,0.00849071,0.00920348,0.00997775,0.01081214,0.01173007,0.0127415,0.01385853,0.01509258,0.01645598,0.01795902,0.01960929,0.02141661,0.02339473,0.02556563,0.02796288,0.03062697,0.03360413,0.0369391,0.04066632,0.04480997,0.04937878,0.05438434,0.05985615,0.06584912,0.07247214,0.07986256,0.08816562,0.09750697,0.10791134,0.11931777,0.13156212,0.14446427,0.1579931,0.17229831,0.18784556,0.20524093,0.22505281,0.24767796,0.27295526,0.30029671,0.3286589,0.35678669,0.38377661,0.40896846,0.43345302,0.45808036,0.48834427,0.52130458,0.56055347
YEM,2003,0.06283972,0.01051859,0.00626114,0.00381913,0.00242719,0.0016339,0.00118216,0.00092944,0.00079403,0.00073411,0.00072524,0.00075414,0.00081242,0.00089326,0.00099254,0.00110615,0.00123212,0.00136768,0.00150811,0.00164661,0.00177422,0.00188177,0.00196328,0.00201626,0.00204524,0.00205905,0.00206865,0.00208501,0.0021147,0.00216158,0.002226,0.00230601,0.00239948,0.00250406,0.00261888,0.00274454,0.00288256,0.00303544,0.00320604,0.00339739,0.00361219,0.00385307,0.00412296,0.00442448,0.00475999,0.00513188,0.00554225,0.00599305,0.0064862,0.00702398,0.00760952,0.00824634,0.00893886,0.00970417,0.0105398,0.01144509,0.01244541,0.01355077,0.01477089,0.01611555,0.01759561,0.01922087,0.02100288,0.02295749,0.025107,0.02748468,0.03013035,0.03308814,0.03640091,0.04010087,0.04421192,0.04874335,0.05370591,0.05913143,0.06507925,0.07165868,0.0790087,0.0872775,0.09658555,0.10696324,0.11835037,0.13057795,0.14347072,0.15699707,0.17130149,0.18684868,0.20425533,0.22408682,0.24674554,0.27208749,0.29950924,0.32794771,0.35617294,0.38324648,0.40838403,0.43287201,0.46015548,0.48826479,0.52272512,0.55620395
YEM,2004,0.05992717,0.00956638,0.00578798,0.00357986,0.00230054,0.00156147,0.00113602,0.00089591,0.00076622,0.0007081,0.0006987,0.00072563,0.00078117,0.0008593,0.00095631,0.00106834,0.00119286,0.00132655,0.0014644,0.00159923,0.00172251,0.00182541,0.0019028,0.00195301,0.00198074,0.00199442,0.00200415,0.00202034,0.00204928,0.00209463,0.00215685,0.00223417,0.0023248,0.00242681,0.00253932,0.00266278,0.00279862,0.00294913,0.00311686,0.0033047,0.00351583,0.00375317,0.00401959,0.00431821,0.00465144,0.00502121,0.00542935,0.00587742,0.00636708,0.00690066,0.007481,0.00811245,0.00880035,0.00955038,0.01038241,0.01129471,0.01228656,0.01338488,0.0145981,0.01593552,0.01740599,0.01902025,0.02079144,0.02273587,0.02487674,0.02724605,0.02988325,0.0328325,0.03613584,0.03982549,0.04392425,0.0484417,0.05338866,0.05879495,0.06472102,0.07127934,0.07860879,0.08685894,0.09615337,0.10651672,0.11789371,0.13011555,0.14300158,0.15652355,0.17082416,0.18636631,0.2037655,0.22359422,0.24624977,0.27159121,0.29902661,0.32748573,0.35571062,0.38280019,0.40789526,0.43223107,0.45732465,0.48789202,0.52074415,0.55934554
YEM,2005,0.05732997,0.00873767,0.00532104,0.00331463,0.00214523,0.00146533,0.0010715,0.00084783,0.00072621,0.00067109,0.00066155,0.00068632,0.00073841,0.00081246,0.00090517,0.00101298,0.00113331,0.00126232,0.00139506,0.00152446,0.00164209,0.0017398,0.00181259,0.00185948,0.00188532,0.00189817,0.00190745,0.00192272,0.00195003,0.00199297,0.00205213,0.00212603,0.00221305,0.00231152,0.00242076,0.00254107,0.00267366,0.0028207,0.00298466,0.00316831,0.00337485,0.00360781,0.00387025,0.00416515,0.00449522,0.00486204,0.00526668,0.00571014,0.0061937,0.00671965,0.00729119,0.00791302,0.00859158,0.00933344,0.01014622,0.01105157,0.01204634,0.01312868,0.01432552,0.01564511,0.01709628,0.01868892,0.02043809,0.02236208,0.02448462,0.0268376,0.02945804,0.03238822,0.03566937,0.03933264,0.04340072,0.04788352,0.05279336,0.05816162,0.06404779,0.07056533,0.07785618,0.08606904,0.09532915,0.10566495,0.11701599,0.12921832,0.14209111,0.15560057,0.16989383,0.18543132,0.20282877,0.22266242,0.24534586,0.27073846,0.29823405,0.32677462,0.3551002,0.38232024,0.40754215,0.43195577,0.459023,0.48733136,0.52211048,0.5552965
YEM,2006,0.05463186,0.00801201,0.00491682,0.00309177,0.00202135,0.00139378,0.00102686,0.00081636,0.00070064,0.00064735,0.00063726,0.00066004,0.00070928,0.00078016,0.00086965,0.0009745,0.00109218,0.00121871,0.00134859,0.00147485,0.00158933,0.00168404,0.00175445,0.00179944,0.00182403,0.00183611,0.00184484,0.00185942,0.00188552,0.00192686,0.0019842,0.00205622,0.0021414,0.00223805,0.00234556,0.00246438,0.00259552,0.00274095,0.00290317,0.0030849,0.00328925,0.00351977,0.00378008,0.00407314,0.0044012,0.00476603,0.00516839,0.00560866,0.00608794,0.00660857,0.007174,0.00778946,0.00846133,0.00919695,0.01000422,0.01089036,0.01187943,0.01296609,0.01414565,0.01544905,0.01688423,0.01846157,0.02019463,0.02210287,0.02421099,0.02654994,0.02915617,0.0320692,0.03532876,0.03896647,0.04300501,0.04745592,0.05233284,0.05766851,0.06352296,0.07000735,0.07726382,0.08544322,0.09466987,0.10497322,0.11629641,0.12847185,0.14132455,0.15482117,0.16910261,0.18463548,0.20203162,0.22186882,0.24456171,0.26998715,0.29756111,0.32622176,0.35473755,0.38224406,0.40822767,0.4325855,0.45677039,0.48647016,0.51914201,0.55929329
YEM,2007,0.05208327,0.00743972,0.00456778,0.00287534,0.00188215,0.00129915,0.00095783,0.00076173,0.00065373,0.00060387,0.00059443,0.00061588,0.00066241,0.00072966,0.00081483,0.00091486,0.00102718,0.00114765,0.00127075,0.00138912,0.00149545,0.00158283,0.00164742,0.0016889,0.00171184,0.00172379,0.00173319,0.00174842,0.00177458,0.00181482,0.00186996,0.00193885,0.00202011,0.00211221,0.00221455,0.00232777,0.00245321,0.00259284,0.00274922,0.00292526,0.0031242,0.00334941,0.00360438,0.00389251,0.00421583,0.00457529,0.00497162,0.00540458,0.0058746,0.00638402,0.00693669,0.00753873,0.00819745,0.00892031,0.00971581,0.01059086,0.01155189,0.01262366,0.01379796,0.01507045,0.0164744,0.01802053,0.019724,0.02160323,0.02368421,0.02599782,0.02857841,0.03146338,0.03468877,0.03828472,0.04227472,0.04667161,0.05149119,0.05676855,0.06256547,0.0689925,0.07618943,0.08430704,0.0934731,0.10371748,0.1149849,0.1271122,0.13991888,0.15337645,0.16762603,0.18312734,0.20050186,0.22032399,0.24301967,0.2684706,0.29610981,0.32489667,0.35361192,0.38146961,0.40806895,0.4335239,0.45882915,0.48517254,0.51705013,0.55169572
YEM,2008,0.04989137,0.00679822,0.00423564,0.00269877,0.00178314,0.00123907,0.00091748,0.00073127,0.00062808,0.00058005,0.00057056,0.00059075,0.00063523,0.00070014,0.00078298,0.00088087,0.00099103,0.00110891,0.0012286,0.00134251,0.00144332,0.00152531,0.00158574,0.00162477,0.00164703,0.00165942,0.00166993,0.00168628,0.00171323,0.00175364,0.001808,0.00187528,0.00195424,0.00204359,0.00214291,0.0022528,0.00237475,0.00251101,0.00266411,0.00283694,0.00303287,0.00325534,0.00350762,0.00379289,0.00411358,0.00447047,0.00486362,0.005293,0.00575878,0.00626294,0.00680951,0.00740508,0.00805757,0.00877486,0.00956513,0.01043552,0.01139234,0.01244182,0.01360896,0.01488692,0.01627217,0.01780241,0.01949246,0.02136117,0.02343228,0.02573666,0.02830868,0.03118436,0.0343989,0.03798061,0.04195286,0.04633014,0.05112918,0.05638575,0.06216242,0.06857058,0.07574996,0.08384939,0.09299688,0.10322596,0.11448093,0.12659938,0.13940446,0.15286118,0.16711544,0.18262613,0.20000968,0.2198546,0.24257287,0.26805204,0.29573211,0.32459938,0.35344939,0.3815125,0.40841871,0.43439981,0.45966481,0.48673073,0.51633386,0.55032191
YEM,2009,0.0482509,0.00627497,0.00395589,0.00254956,0.00170314,0.00119524,0.00089204,0.00071473,0.0006155,0.00056871,0.00055891,0.00057783,0.0006205,0.00068454,0.00076849,0.00086906,0.00098287,0.0011046,0.00123006,0.00135225,0.00146138,0.00154895,0.00161048,0.001648,0.00166913,0.00168085,0.00169064,0.0017062,0.00173184,0.00177019,0.00182196,0.00188626,0.00196237,0.00204916,0.00214607,0.00225367,0.00237325,0.0025071,0.00265792,0.00282844,0.00302193,0.00324201,0.00349199,0.00377488,0.00409298,0.00444748,0.0048381,0.00526401,0.00572553,0.00622445,0.00676484,0.00735399,0.00800051,0.00871288,0.00949917,0.01036527,0.01131718,0.01236039,0.01350032,0.01476797,0.01615572,0.0176628,0.01933533,0.02119131,0.02325375,0.02554883,0.02810878,0.03096726,0.03415705,0.03770776,0.0416453,0.04599252,0.05077479,0.05603107,0.06181881,0.06822796,0.07537138,0.08337049,0.09234174,0.10235847,0.11344467,0.12556797,0.13866685,0.15270874,0.16770429,0.18373682,0.20095866,0.21954088,0.23964373,0.26142421,0.2849542,0.31035217,0.33778408,0.36707992,0.39796934,0.42975831,0.46131125,0.49177098,0.52358375,0.55497305
YEM,2010,0.0474414,0.00597552,0.00381333,0.00248632,0.00167799,0.00118745,0.00089172,0.00071724,0.0006187,0.00057153,0.00056088,0.00057882,0.00062055,0.00068395,0.0007676,0.00086831,0.00098264,0.00110499,0.00123088,0.00135301,0.00146176,0.00154886,0.00160951,0.00164641,0.00166736,0.00167918,0.00168941,0.00170527,0.0017312,0.00176979,0.00182181,0.00188635,0.00196248,0.00204926,0.0021463,0.00225419,0.00237419,0.00250832,0.00265933,0.00283017,0.00302398,0.00324427,0.00349449,0.00377774,0.00409602,0.0044504,0.0048413,0.00526778,0.00572953,0.00622895,0.00676997,0.00735944,0.00800607,0.00871854,0.00950519,0.01037217,0.01132479,0.01236919,0.01351123,0.01476006,0.01615073,0.01767772,0.01934263,0.02119606,0.02325909,0.02555746,0.02812015,0.03098082,0.03417324,0.03772629,0.04166616,0.0460144,0.05079655,0.05605316,0.06184204,0.06825356,0.07540062,0.08340414,0.09237911,0.10239615,0.11348091,0.12560442,0.13870498,0.15275066,0.16775586,0.18379743,0.20103108,0.21962548,0.23972319,0.26149679,0.28500177,0.31035639,0.33774218,0.36710882,0.3982036,0.43027613,0.46224433,0.49405842,0.52410031,0.55479867
YEM,2011,0.04721315,0.00597685,0.00378483,0.00244909,0.00164109,0.00115402,0.0008623,0.00069132,0.00059529,0.00054948,0.00053926,0.00055692,0.00059787,0.00066113,0.00074591,0.00084839,0.00096446,0.00108804,0.00121671,0.00134418,0.00145866,0.00154997,0.00161111,0.00164591,0.0016658,0.00167746,0.00168789,0.00170403,0.00172919,0.00176569,0.00181465,0.00187558,0.00194794,0.00203063,0.00212317,0.0022264,0.00234166,0.00247107,0.00261727,0.0027834,0.00297296,0.0031893,0.00343576,0.00371549,0.00403037,0.00438091,0.00476705,0.00518833,0.00564399,0.00613572,0.0066684,0.00724933,0.00788736,0.00859202,0.009372,0.01023286,0.01117909,0.01221476,0.01334609,0.01458304,0.01593688,0.01744828,0.01911506,0.02094248,0.02298702,0.02527173,0.02782378,0.03067188,0.03384831,0.03738249,0.04129947,0.0456215,0.05037382,0.0555988,0.06135667,0.06773747,0.07485387,0.08282595,0.09176946,0.10175581,0.11280779,0.12489877,0.13797155,0.1519932,0.16697861,0.1830089,0.20023535,0.21883128,0.23893004,0.26068723,0.28420341,0.30957462,0.33694229,0.36630005,0.39753546,0.42985684,0.46236039,0.49360826,0.52509009,0.55555383
YEM,2012,0.04729384,0.00604153,0.00382635,0.00248007,0.00166546,0.00117354,0.00087829,0.00070458,0.000606,0.00055782,0.00054556,0.00056176,0.00060213,0.00066611,0.00075292,0.00085826,0.00097755,0.00110415,0.00123666,0.00136915,0.00148867,0.00158381,0.00164652,0.00168149,0.0017012,0.00171284,0.00172346,0.00173976,0.0017645,0.00179945,0.00184642,0.00190554,0.00197686,0.00205925,0.00215153,0.00225452,0.0023696,0.00249879,0.0026446,0.00281012,0.00299915,0.00321558,0.00346282,0.0037435,0.0040592,0.00441054,0.00479721,0.00521863,0.00567493,0.00616761,0.00670073,0.00728222,0.00792075,0.00862597,0.00940711,0.01026971,0.0112183,0.01225702,0.01339094,0.01463086,0.0159887,0.01748064,0.01915302,0.02100544,0.02304505,0.0253309,0.02788807,0.03074451,0.0339291,0.03747132,0.04139714,0.04572784,0.05048871,0.05572252,0.06148974,0.06787971,0.07500305,0.08297848,0.09192401,0.10191347,0.11296873,0.12505906,0.13812812,0.15214793,0.16713155,0.18316181,0.20039755,0.21900887,0.23913602,0.2609196,0.28441821,0.30979835,0.3371834,0.36650166,0.39770595,0.43017223,0.46280395,0.4945346,0.52389265,0.55515443
YEM,2013,0.04717371,0.00595229,0.00376153,0.00242813,0.0016228,0.00113827,0.00084866,0.00067928,0.00058453,0.00053986,0.00053054,0.00054873,0.00058979,0.00065157,0.00073259,0.00082972,0.00093956,0.00105665,0.00117654,0.00129226,0.00139482,0.00147679,0.00153403,0.00156887,0.00158868,0.00160008,0.00161054,0.00162693,0.00165303,0.00169121,0.00174207,0.0018049,0.00187884,0.00196277,0.00205623,0.00215995,0.00227559,0.00240547,0.00255229,0.00271893,0.0029087,0.00312524,0.00337199,0.00365182,0.00396667,0.0043173,0.0047034,0.00512398,0.00557905,0.00607111,0.006604,0.0071847,0.00782254,0.00852608,0.00930361,0.01016145,0.01110507,0.01213959,0.01327034,0.01450654,0.01586081,0.01734966,0.01899307,0.02084125,0.02289493,0.02516169,0.02770505,0.03055122,0.03372817,0.03726116,0.04117619,0.04549575,0.05024429,0.05546243,0.06120955,0.06757835,0.07468496,0.0826514,0.09159367,0.10158133,0.11263476,0.12472306,0.13778723,0.15179991,0.16678013,0.18281069,0.20004833,0.21867037,0.23881481,0.26062501,0.28415646,0.30951668,0.33690255,0.36625225,0.39744869,0.42993822,0.46278648,0.49500607,0.52640789,0.55549717
YEM,2014,0.04728545,0.00602839,0.00381478,0.00246904,0.00165535,0.00116461,0.00087046,0.00069768,0.00059999,0.00055266,0.00054118,0.00055796,0.00059856,0.00066215,0.00074787,0.00085163,0.00096909,0.00109385,0.0012239,0.00135314,0.00146942,0.00156204,0.00162367,0.00165862,0.00167855,0.00169001,0.00170005,0.001716,0.00174085,0.00177646,0.00182428,0.00188409,0.00195593,0.00203875,0.00213152,0.00223479,0.00234982,0.00247899,0.00262501,0.00279099,0.00298039,0.00319684,0.00344404,0.00372488,0.00404071,0.00439215,0.0047791,0.00520067,0.00565637,0.00614841,0.00668179,0.00726348,0.00790201,0.00860756,0.00938858,0.0102502,0.01119737,0.01223493,0.01336869,0.01460873,0.01596673,0.01746023,0.01910974,0.02093828,0.02300157,0.02529963,0.02784056,0.03069078,0.03387604,0.03742106,0.04134783,0.04567894,0.05044009,0.05567281,0.0614366,0.06782039,0.0749374,0.08290904,0.09185344,0.10184449,0.11290339,0.12499741,0.13806628,0.15208049,0.16705979,0.18309242,0.20033543,0.2189645,0.23912956,0.26097071,0.28452794,0.30990214,0.33722956,0.36656471,0.39778627,0.43023603,0.46306717,0.49520015,0.52508443,0.5560058
YEM,2015,0.0480965,0.00658947,0.00417601,0.00274089,0.00187354,0.00134383,0.00102112,0.00082638,0.00070897,0.00064333,0.00061665,0.00062305,0.00065983,0.00074378,0.00088333,0.00106364,0.0012696,0.00148408,0.00173645,0.00203174,0.00231698,0.00254116,0.00265636,0.00269134,0.00270925,0.00271706,0.0027219,0.00273072,0.00273963,0.00274679,0.00276018,0.00278666,0.00283263,0.00289778,0.00297598,0.00306668,0.0031699,0.00328665,0.00341997,0.00357431,0.00375417,0.00396404,0.00420828,0.00448872,0.00480487,0.00515644,0.00554267,0.00596252,0.00641332,0.00689668,0.00742019,0.0079949,0.00863163,0.00934609,0.01014818,0.01103598,0.01200703,0.01305985,0.01420151,0.01544882,0.0168152,0.01831842,0.0199816,0.02183543,0.02390854,0.02625779,0.028875,0.03176093,0.03498749,0.0385798,0.0425596,0.04694594,0.05176584,0.0570791,0.06294456,0.06942783,0.0766179,0.08461306,0.09354984,0.10353417,0.11458806,0.12667901,0.1397457,0.15375731,0.16873201,0.18475781,0.20199739,0.22062818,0.24079213,0.26264308,0.28622771,0.31162223,0.33894696,0.36817108,0.3993675,0.43186491,0.46465033,0.49673355,0.52811229,0.55709318
