KHM,1960,0.16608684,0.02457794,0.02212348,0.01987694,0.01773735,0.01563937,0.01357413,0.01158322,0.00978619,0.00827087,0.00710131,0.00628983,0.00580082,0.00560209,0.00564108,0.00587482,0.00625078,0.0067064,0.00719154,0.00765857,0.00808181,0.00844511,0.00874065,0.00896987,0.00914613,0.00929218,0.00943125,0.00958286,0.00975604,0.0099532,0.01017218,0.01040771,0.01065637,0.01091644,0.01118974,0.01148187,0.01179802,0.01214269,0.01251559,0.01290964,0.01331409,0.01371324,0.01409611,0.01446143,0.01481712,0.01518736,0.01559932,0.01608058,0.01665362,0.0173272,0.01810506,0.01897847,0.01993889,0.02098712,0.02213011,0.0233914,0.02480003,0.02638787,0.02818596,0.03020509,0.03244845,0.03491082,0.03757973,0.04046576,0.04360487,0.04707352,0.05096772,0.05538318,0.06041714,0.06609489,0.07238937,0.07924104,0.08654005,0.09421649,0.10227009,0.1108207,0.12007091,0.13025215,0.1416344,0.15434292,0.16835335,0.18360036,0.19994702,0.21727904,0.23552127,0.25471509,0.27505607,0.29656285,0.31929743,0.3432918,0.36833224,0.39392505,0.41942773,0.44437959,0.46880741,0.49274151,0.5164821,0.54068577,0.56533918,0.59027401
KHM,1961,0.16304123,0.02382003,0.02150621,0.01936925,0.01731706,0.01529145,0.01328834,0.01135178,0.00960042,0.00812111,0.00697748,0.0061829,0.00570289,0.00550731,0.00554587,0.00577586,0.00614634,0.00659666,0.00707785,0.00754284,0.00796529,0.00832789,0.00862224,0.00884929,0.00902202,0.00916325,0.00929664,0.0094424,0.00960985,0.00980158,0.01001531,0.01024543,0.0104883,0.01074205,0.01100874,0.01129457,0.01160541,0.01194635,0.0123174,0.01271134,0.01311684,0.01351715,0.01390033,0.01426474,0.0146185,0.01498616,0.01539533,0.01587472,0.01644718,0.01711985,0.01789523,0.0187643,0.01971704,0.02075287,0.02187852,0.02311863,0.02450386,0.02606524,0.02783539,0.02982825,0.03204704,0.03448279,0.03712648,0.03998876,0.043095,0.04652079,0.05036772,0.05472417,0.05968357,0.06528557,0.07151027,0.07828564,0.08551479,0.09314268,0.10114228,0.10961435,0.11877744,0.12883951,0.14003891,0.15256247,0.16642584,0.18152938,0.1977294,0.21492643,0.23305612,0.25207626,0.27214299,0.29348312,0.31609615,0.33997483,0.36487296,0.39039376,0.41590233,0.44081453,0.4650602,0.48888661,0.51261937,0.53658196,0.56117701,0.58628985
KHM,1962,0.15976653,0.02302937,0.02083789,0.01880443,0.01684105,0.01489264,0.01295656,0.01107733,0.00937313,0.00793098,0.00681496,0.00603942,0.00557175,0.00538186,0.00542147,0.00564975,0.00601588,0.00646035,0.00693494,0.0073931,0.0078087,0.00816459,0.00845269,0.00867462,0.00884344,0.0089814,0.00911164,0.009254,0.00941768,0.009605,0.00981354,0.01003758,0.01027354,0.01051981,0.0107787,0.01105686,0.01136059,0.01169541,0.01206141,0.01245108,0.01285281,0.01324908,0.01362733,0.01398562,0.01433227,0.01469285,0.01509552,0.01556934,0.01613815,0.0168086,0.01758091,0.01844373,0.01938637,0.02040718,0.02151163,0.02272558,0.02408151,0.02561271,0.02735109,0.02931143,0.03149995,0.03390652,0.03651758,0.03934706,0.04242028,0.04580154,0.04959065,0.05388216,0.05876105,0.06426229,0.07038249,0.07706002,0.0841852,0.09171756,0.09964904,0.10804805,0.11710832,0.1270575,0.13810858,0.15041365,0.16405148,0.17896631,0.19497981,0.21198118,0.22992645,0.24879661,0.2686526,0.28969183,0.3121558,0.33596294,0.3608293,0.38632206,0.41189225,0.43694988,0.46126822,0.48498157,0.50864415,0.53262313,0.55703517,0.58218744
KHM,1963,0.15653051,0.02227368,0.02017453,0.01822111,0.01632945,0.01444783,0.01257521,0.01075577,0.00910466,0.00770668,0.00662464,0.00587292,0.00542027,0.00523822,0.005279,0.0055038,0.00586405,0.00630091,0.00676732,0.00721749,0.0076255,0.00797428,0.00825585,0.00847196,0.008636,0.00876993,0.00889621,0.00903432,0.0091933,0.00937545,0.00957813,0.00979537,0.01002357,0.01026127,0.01051115,0.01078036,0.01107571,0.01140318,0.01176309,0.01214765,0.01254473,0.01293621,0.01330888,0.01366046,0.01399926,0.01435159,0.01474664,0.01521383,0.01577695,0.01644279,0.01721068,0.01806612,0.01899583,0.0199983,0.02107837,0.02226196,0.0235835,0.02507838,0.02678089,0.02870407,0.03085425,0.03322333,0.03579578,0.03858051,0.04160576,0.0449361,0.04865949,0.05286942,0.05765819,0.06305293,0.06904604,0.0755943,0.08260015,0.09000651,0.09781969,0.10612575,0.11507935,0.12488353,0.13577444,0.14788228,0.16125253,0.17589056,0.19166515,0.20842619,0.22611469,0.24473892,0.26438791,0.28515697,0.30726943,0.33089073,0.35564337,0.38104472,0.406501,0.43149752,0.45580831,0.47943921,0.50287688,0.5267624,0.55126779,0.57639131
KHM,1964,0.15350605,0.02152813,0.01954832,0.0176959,0.01589048,0.01408289,0.01227374,0.01050809,0.00890079,0.00753686,0.00647969,0.00574491,0.00530265,0.00512551,0.00516734,0.00538926,0.00574439,0.00617617,0.0066373,0.00708248,0.0074857,0.00782982,0.00810687,0.00831861,0.00847843,0.00860851,0.00873115,0.00886537,0.00902018,0.00919783,0.00939566,0.00960746,0.00982947,0.01006029,0.01030295,0.01056509,0.01085393,0.01117585,0.01153133,0.01191249,0.01230671,0.01269515,0.01306426,0.0134115,0.0137451,0.01409176,0.01448129,0.01494392,0.01550334,0.01616548,0.01692947,0.01777946,0.01869919,0.01968567,0.02074507,0.0219044,0.0231989,0.02466615,0.02634208,0.02823981,0.03036173,0.03269723,0.03523048,0.0379695,0.04093989,0.04421576,0.04789356,0.05205873,0.05680418,0.0621561,0.06807989,0.07450593,0.0813351,0.08852707,0.09609943,0.10421743,0.1131444,0.12308375,0.13423798,0.1466497,0.16011741,0.17438159,0.18915624,0.2043015,0.21992731,0.2364454,0.25459784,0.2749416,0.29769479,0.32277001,0.3494345,0.37655726,0.40303854,0.42811633,0.45184882,0.47456171,0.49702967,0.52012127,0.54434028,0.56971902
KHM,1965,0.15069872,0.02076707,0.01895031,0.01723719,0.01554747,0.01383135,0.01208893,0.01036721,0.00878654,0.00743787,0.0063897,0.00566061,0.00522215,0.00504757,0.00509088,0.00531384,0.00566833,0.00609753,0.00655565,0.00699612,0.00739334,0.00773107,0.00800239,0.00820997,0.00836732,0.00849626,0.00861871,0.00875287,0.00890695,0.00908291,0.0092781,0.0094866,0.00970478,0.00993141,0.01016972,0.01042755,0.01071224,0.01103014,0.0113817,0.01175891,0.01214914,0.01253328,0.0128976,0.01323981,0.01356832,0.01390996,0.01429466,0.01475297,0.01530901,0.0159682,0.01672893,0.01757523,0.01849024,0.01946892,0.0205163,0.02166153,0.02294019,0.02438982,0.02604784,0.02792798,0.03003356,0.03235074,0.03486344,0.0375813,0.04052886,0.04377561,0.04742234,0.05155745,0.05626188,0.06156193,0.06743346,0.07379799,0.08054963,0.08766916,0.09518573,0.10323917,0.1121056,0.12200874,0.13311036,0.14543219,0.1588108,0.17296776,0.1875728,0.20256911,0.21813365,0.23461974,0.25273305,0.27303651,0.29574515,0.32066474,0.34703982,0.37398765,0.40037303,0.42542254,0.44915431,0.47195924,0.49457189,0.51770087,0.54178405,0.56710445
KHM,1966,0.14797906,0.02019697,0.01841649,0.01673682,0.01508221,0.01340628,0.01171072,0.01004104,0.00851185,0.00720912,0.00619755,0.00549445,0.00507236,0.00490571,0.00495026,0.00516916,0.00551643,0.00593593,0.00638321,0.00681564,0.00720602,0.00753776,0.0078036,0.00800619,0.00815891,0.00828329,0.00840102,0.00853041,0.00867962,0.0088503,0.00903965,0.00924155,0.00945234,0.00967072,0.00990007,0.01014878,0.01042478,0.01073499,0.01108006,0.01145186,0.01183727,0.01221659,0.01257532,0.01291077,0.01323166,0.01356544,0.01394247,0.01439357,0.01494325,0.01559668,0.01635102,0.01718839,0.01809087,0.01905254,0.0200762,0.02119101,0.02243576,0.02384912,0.02546945,0.0273117,0.02937957,0.0316594,0.03413018,0.03680033,0.03969483,0.04288149,0.04645595,0.0505108,0.05513045,0.06033005,0.06608703,0.0723352,0.07896017,0.08593469,0.09330976,0.10123427,0.10995405,0.11970664,0.13067442,0.14283801,0.15601597,0.16997134,0.18435551,0.19906299,0.21435738,0.23066324,0.24862318,0.26876673,0.29132115,0.31608852,0.34220218,0.3687575,0.39487608,0.41974571,0.44337605,0.46613131,0.48881655,0.51210827,0.53629444,0.56159608
KHM,1967,0.14518454,0.01967443,0.01796861,0.01635212,0.01475285,0.0131273,0.01147584,0.00984596,0.00835039,0.00707443,0.00608383,0.00539465,0.00498158,0.00482778,0.00489492,0.00514391,0.00552358,0.0059759,0.00646851,0.00696314,0.00742229,0.00780636,0.0080912,0.00829015,0.00843791,0.00855752,0.00866946,0.00879224,0.00893233,0.00908928,0.00926275,0.00944777,0.00964263,0.00984656,0.01006145,0.01029648,0.01055968,0.01085863,0.01119416,0.01155825,0.01193705,0.01230959,0.01266185,0.01298956,0.013303,0.01362905,0.01399794,0.01444231,0.01498308,0.01562749,0.01637264,0.01720061,0.01809549,0.01904995,0.02006687,0.02117126,0.02239943,0.02379353,0.02538917,0.02720468,0.02924651,0.03150114,0.03395302,0.03660414,0.03947919,0.04264631,0.04619471,0.05021559,0.05479376,0.05995216,0.06566157,0.07184979,0.07842659,0.08535216,0.09266633,0.1005477,0.10922534,0.11891499,0.1298171,0.14193231,0.1550741,0.16894983,0.18326902,0.1979208,0.21306323,0.22928469,0.24724482,0.26739524,0.29000132,0.31477786,0.34097606,0.36751205,0.39340562,0.41826259,0.4419154,0.46489537,0.48799657,0.51184266,0.53677119,0.56257342
KHM,1968,0.14253804,0.01892734,0.01741924,0.01596881,0.01450349,0.01297904,0.01139573,0.00980423,0.00832543,0.00705306,0.00606046,0.00536811,0.00495249,0.00479687,0.0048624,0.00511032,0.00548929,0.00594081,0.00643214,0.00692055,0.00736969,0.00774943,0.00803204,0.00823033,0.00837752,0.00849686,0.00860866,0.00873115,0.00887073,0.00902722,0.00920021,0.00938444,0.00957822,0.00978096,0.00999485,0.01022896,0.01049128,0.01078948,0.01112441,0.01148806,0.01186654,0.01223881,0.01259081,0.01291837,0.01323145,0.01355692,0.01392543,0.01436956,0.01491011,0.01555402,0.01629847,0.0171255,0.0180186,0.01896999,0.01998347,0.02108442,0.02230761,0.02369474,0.02528376,0.02709252,0.02912647,0.03137277,0.03381605,0.03645916,0.03932306,0.04247613,0.04601031,0.05001693,0.0545762,0.05971698,0.06541561,0.07158608,0.07813793,0.08504346,0.09232802,0.10015879,0.10879134,0.11845404,0.1293163,0.14139938,0.15454459,0.16841258,0.18268871,0.19730369,0.2123845,0.22845346,0.2462732,0.2663819,0.28897283,0.31372458,0.33990403,0.36642214,0.39217835,0.41675911,0.44025386,0.46313184,0.48616501,0.50995091,0.53489257,0.56076613
KHM,1969,0.13995112,0.01833583,0.01691513,0.01554127,0.01414323,0.0126778,0.0111458,0.00959791,0.00815457,0.00690985,0.00593759,0.0052592,0.00485233,0.00470104,0.0047673,0.00501311,0.00538816,0.00583475,0.00632026,0.00680381,0.00724439,0.00761324,0.00789278,0.0080889,0.0082341,0.00835129,0.00846081,0.00858068,0.00871722,0.00887018,0.00903935,0.00921944,0.00940846,0.00960591,0.00981424,0.01004287,0.01029993,0.01059321,0.01092373,0.01128348,0.01165834,0.01202694,0.01237493,0.01269794,0.01300625,0.01332671,0.01369024,0.01413005,0.01466702,0.01530749,0.0160477,0.0168691,0.01775418,0.01869415,0.0196922,0.02077493,0.02197824,0.02334291,0.02490703,0.02669109,0.0287005,0.03092107,0.03333737,0.03595166,0.03878469,0.04189973,0.04538733,0.04934043,0.05383897,0.05890768,0.06453103,0.0706321,0.07710753,0.08393004,0.091138,0.09887916,0.10739229,0.11693124,0.12767704,0.13961943,0.15262718,0.16639854,0.1805741,0.19505797,0.2100201,0.22594042,0.24350048,0.26335064,0.28578231,0.31039958,0.33643759,0.36283073,0.38847711,0.41284185,0.43600466,0.45870558,0.4816616,0.50544989,0.53044244,0.55644765
KHM,1970,0.13793166,0.01797292,0.01654601,0.0151698,0.01377724,0.01232821,0.01082491,0.00931608,0.00791553,0.00671115,0.00577183,0.00511712,0.00472518,0.00486124,0.00567184,0.00697398,0.00857285,0.01026746,0.01249157,0.01536172,0.01823518,0.02045965,0.02147826,0.02167884,0.02177393,0.02179799,0.02178381,0.02176158,0.02166176,0.02144531,0.0211768,0.02091573,0.02072162,0.02059311,0.02049315,0.02043289,0.02042144,0.02046681,0.0205772,0.0207478,0.0209576,0.0211777,0.02138584,0.02158245,0.02177955,0.02199136,0.0222356,0.02253402,0.02285827,0.023215,0.0236625,0.02424411,0.02500506,0.02596717,0.0270779,0.02829621,0.02959284,0.03094284,0.03233337,0.03383128,0.03552052,0.03745793,0.03969807,0.0422688,0.04514072,0.04833795,0.05190773,0.05590637,0.06040029,0.06543659,0.07101574,0.07709721,0.08360497,0.09059266,0.09810074,0.106152,0.11481805,0.12421618,0.13466137,0.14631478,0.15899206,0.17243317,0.18630883,0.20044008,0.21497056,0.23044222,0.24747734,0.26665399,0.28842806,0.31250063,0.33798933,0.36379886,0.38886268,0.41265437,0.43514168,0.45709977,0.47953692,0.50294165,0.52765313,0.55342807
KHM,1971,0.13605919,0.01743842,0.01616046,0.01491154,0.0136228,0.01225162,0.01079866,0.00931488,0.00792154,0.00671432,0.00576899,0.00510886,0.00471327,0.00484055,0.0056318,0.00690703,0.00847357,0.01013186,0.01230156,0.0150876,0.01785641,0.02000286,0.02092932,0.02106696,0.02118288,0.0212249,0.02122437,0.02121092,0.02112118,0.02091952,0.02066843,0.02042435,0.02024725,0.02013552,0.02005062,0.02000422,0.02000614,0.02006431,0.02018568,0.02036487,0.0205816,0.02080693,0.02101855,0.02121714,0.02141548,0.02162907,0.02187671,0.02217912,0.02251027,0.02287786,0.02333765,0.02392886,0.02469282,0.02565187,0.02675523,0.02796386,0.02925101,0.03059747,0.0319931,0.03349702,0.03518917,0.03713008,0.03937053,0.0419342,0.04479479,0.04797704,0.05155244,0.05555292,0.06002481,0.06504129,0.0706045,0.07666131,0.08315223,0.09014065,0.09762576,0.10563218,0.1142688,0.12362415,0.1339893,0.14558456,0.1582524,0.17166443,0.18553816,0.19974756,0.21433516,0.2297896,0.24681481,0.26592455,0.28747241,0.31136062,0.33685836,0.36273901,0.38788316,0.41177246,0.43435347,0.45623756,0.47842972,0.50171549,0.5263658,0.5521356
KHM,1972,0.13276866,0.01679403,0.01556964,0.01437048,0.01313159,0.01181328,0.01041712,0.00899198,0.00765376,0.00649407,0.00558572,0.00495159,0.00457243,0.00470027,0.00547292,0.00671525,0.00823981,0.00985189,0.01195693,0.01465549,0.01732616,0.01937583,0.02026093,0.02033275,0.02038472,0.02044636,0.02046154,0.0204586,0.02037782,0.02018853,0.01995205,0.01972247,0.01955619,0.01945411,0.01937942,0.01934072,0.01934865,0.01941294,0.01954118,0.01972649,0.01994734,0.02017467,0.02038572,0.0205811,0.02077441,0.02098246,0.02122617,0.02152805,0.0218623,0.02223645,0.02270409,0.02329979,0.02405903,0.02500005,0.0260751,0.02724838,0.02849665,0.02980512,0.0311708,0.0326537,0.03432601,0.03624248,0.03845587,0.04098523,0.04379933,0.04692477,0.05041817,0.05434838,0.05874987,0.0636625,0.06911766,0.07506714,0.08144191,0.08832012,0.09571512,0.10360969,0.11210908,0.12133662,0.13154315,0.14292334,0.15539132,0.16865262,0.18236301,0.19644706,0.21100169,0.22640763,0.24330655,0.26229569,0.28366476,0.30721559,0.33243434,0.35824937,0.38340786,0.40734216,0.43001471,0.45203625,0.47427955,0.4975394,0.52234954,0.54834786
