THA,1950,774.388,678.417,641.312,603.723,575.331,554.782,541.09,533.14,526.037,522.171,521.2,526.211,518.192,501.119,480.268,467.288,450.149,436.06,425.318,414.451,401.444,390.217,375.111,356.889,338.45,322.202,304.758,291.352,281.54,272.739,262.394,253.615,246.145,239.409,233.218,227.354,222.064,216.471,210.641,204.815,199.563,194.422,188.283,181.492,174.594,168.067,161.077,155.102,149.921,144.732,139.231,134.452,127.638,119.31,110.905,103.6,95.585,90.024,86.613,83.245,79.387,76.027,73.157,70.505,67.676,65.418,63.546,59.477,53.352,46.865,41.571,35.394,31.762,30.302,29.315,27.183,26.166,23.854,20.033,15.953,13.013,9.675,7.698,7.072,6.674,5.84,5.473,4.935,4.066,3.252,2.679,2.321,1.983,1.518,1.016,0.846,0.746,0.611,0.473,0.331
THA,1951,808.664,727.735,661.825,629.349,594.935,568.741,549.847,537.407,530.36,523.868,520.316,519.467,524.477,516.413,499.246,478.245,465.017,447.63,433.299,422.361,411.386,398.367,387.156,372.106,353.955,335.567,319.326,301.893,288.467,278.617,269.79,259.46,250.697,243.232,236.489,230.283,224.401,219.084,213.471,207.628,201.79,196.514,191.351,185.2,178.407,171.506,164.973,157.98,151.983,146.763,141.534,136.004,131.185,124.393,116.139,107.826,100.585,92.656,87.116,83.661,80.191,76.299,72.897,69.969,67.257,64.384,62.067,60.109,56.062,50.089,43.804,38.666,32.749,29.24,27.764,26.732,24.661,23.607,21.391,17.846,14.109,11.421,8.422,6.647,6.058,5.673,4.919,4.567,4.076,3.323,2.627,2.137,1.828,1.541,1.165,0.77,0.632,0.549,0.441,0.337
THA,1952,836.73,761.861,710.831,649.86,620.553,588.423,563.906,546.256,534.701,528.228,522.042,518.612,517.792,522.714,514.525,497.189,475.981,462.48,444.87,430.367,419.322,408.313,395.323,384.137,369.133,351.027,332.669,316.421,299.004,285.577,275.711,266.877,256.571,247.825,240.36,233.602,227.372,221.467,216.118,210.482,204.625,198.777,193.481,188.296,182.136,175.335,168.42,161.867,154.856,148.825,143.558,138.291,132.742,127.901,121.147,112.978,104.755,97.57,89.713,84.179,80.632,77.11,73.193,69.766,66.801,64.045,61.147,58.778,56.73,52.698,46.874,40.795,35.824,30.182,26.812,25.339,24.281,22.282,21.209,19.097,15.823,12.417,9.971,7.291,5.707,5.159,4.79,4.115,3.783,3.341,2.694,2.104,1.69,1.428,1.187,0.885,0.578,0.467,0.399,0.316
THA,1953,865.531,789.84,744.969,698.397,640.857,613.902,583.589,560.336,543.527,532.491,526.289,520.231,516.834,515.957,520.714,512.327,494.768,473.336,459.59,441.829,427.244,416.166,405.17,392.222,381.052,366.074,347.997,329.659,313.415,296.033,282.628,272.765,263.938,253.658,244.925,237.453,230.675,224.416,218.483,213.101,207.443,201.575,195.72,190.409,185.205,179.031,172.212,165.274,158.684,151.645,145.571,140.262,134.972,129.421,124.576,117.868,109.787,101.646,94.505,86.71,81.165,77.565,74,70.076,66.643,63.657,60.873,57.954,55.528,53.383,49.365,43.696,37.834,33.049,27.697,24.481,23.027,21.957,20.04,18.963,16.966,13.958,10.868,8.656,6.273,4.866,4.362,4.014,3.414,3.106,2.715,2.163,1.669,1.324,1.103,0.904,0.665,0.429,0.342,0.287
THA,1954,896.359,818.272,772.754,732.233,688.772,633.623,608.315,579.372,557.126,540.985,530.289,524.215,518.2,514.757,513.742,518.262,509.623,491.829,470.203,456.289,438.472,423.883,412.819,401.852,388.939,377.772,362.806,344.756,326.449,310.235,292.92,279.557,269.713,260.896,250.643,241.92,234.437,227.634,221.343,215.381,209.971,204.295,198.423,192.568,187.242,182.018,175.822,168.975,161.999,155.363,148.294,142.184,136.847,131.552,126.018,121.18,114.522,106.522,98.456,91.35,83.648,78.104,74.461,70.872,66.959,63.537,60.544,57.738,54.793,52.303,50.062,46.065,40.564,34.941,30.359,25.308,22.257,20.832,19.766,17.939,16.872,14.994,12.245,9.457,7.468,5.361,4.121,3.661,3.337,2.81,2.53,2.187,1.723,1.313,1.026,0.844,0.682,0.494,0.315,0.247
THA,1955,920.635,849.23,801.478,760.241,722.738,681.586,628.34,604.3,576.328,554.713,538.909,528.353,522.321,516.271,512.706,511.483,515.701,506.784,488.776,467.026,453.025,435.222,420.666,409.623,398.669,385.768,374.577,359.605,341.582,323.321,307.156,289.918,276.605,266.777,257.964,247.729,239.005,231.502,224.668,218.343,212.353,206.915,201.222,195.347,189.49,184.143,178.885,172.653,165.761,158.733,152.044,144.946,138.813,133.463,128.176,122.667,117.833,111.214,103.279,95.27,88.216,80.569,75.037,71.367,67.774,63.888,60.488,57.494,54.659,51.681,49.127,46.796,42.837,37.524,32.153,27.791,23.046,20.162,18.779,17.725,15.995,14.951,13.196,10.695,8.191,6.409,4.556,3.468,3.053,2.757,2.297,2.046,1.749,1.361,1.023,0.79,0.641,0.51,0.365,0.229
THA,1956,946.695,873.889,832.6,789.104,750.838,715.534,676.161,624.358,601.236,573.907,552.646,537.004,526.506,520.441,514.282,510.526,509.036,512.923,503.746,485.592,463.804,449.786,432.036,417.521,406.487,395.525,382.608,371.382,356.408,338.427,320.233,304.133,286.979,273.714,263.898,255.08,244.854,236.123,228.595,221.729,215.369,209.353,203.887,198.182,192.304,186.437,181.06,175.756,169.469,162.517,155.434,148.696,141.58,135.438,130.091,124.82,119.333,114.493,107.899,100.012,92.082,85.051,77.469,71.967,68.292,64.708,60.863,57.492,54.488,51.619,48.607,45.994,43.592,39.692,34.587,29.484,25.35,20.908,18.196,16.863,15.834,14.204,13.193,11.562,9.296,7.056,5.469,3.848,2.901,2.529,2.262,1.864,1.644,1.388,1.068,0.792,0.603,0.483,0.379,0.267
THA,1957,972.318,900.283,857.563,820.342,779.804,743.697,710.077,672.042,621.28,598.769,571.819,550.747,535.183,524.668,518.5,512.166,508.162,506.375,509.942,500.57,482.356,460.597,446.602,428.912,414.426,403.379,392.384,379.441,368.179,353.221,335.302,317.19,301.16,284.09,270.867,261.056,252.225,241.999,233.257,225.703,218.803,212.41,206.369,200.879,195.162,189.273,183.387,177.963,172.595,166.241,159.225,152.087,145.311,138.194,132.06,126.723,121.467,115.99,111.128,104.542,96.727,88.843,81.846,74.35,68.898,65.231,61.672,57.871,54.52,51.5,48.593,45.552,42.895,40.445,36.63,31.751,26.926,23.026,18.888,16.349,15.073,14.076,12.552,11.582,10.074,8.032,6.04,4.634,3.226,2.407,2.078,1.84,1.501,1.308,1.091,0.828,0.606,0.456,0.36,0.279
THA,1958,997.842,926.226,884.181,845.443,811.053,772.67,738.21,705.846,668.771,618.722,596.58,569.855,548.889,533.329,522.728,516.393,509.828,505.55,503.479,506.786,497.3,479.096,457.406,443.445,425.802,411.325,400.241,389.201,376.236,364.955,350.033,332.195,314.173,298.214,281.221,268.034,258.219,249.37,239.141,230.385,222.802,215.871,209.448,203.385,197.872,192.136,186.226,180.307,174.822,169.376,162.948,155.871,148.69,141.894,134.791,128.673,123.345,118.094,112.612,107.711,101.164,93.384,85.559,78.616,71.227,65.841,62.197,58.665,54.903,51.562,48.524,45.583,42.527,39.848,37.376,33.671,29.032,24.488,20.827,16.986,14.621,13.408,12.453,11.035,10.111,8.726,6.895,5.133,3.898,2.684,1.982,1.693,1.484,1.197,1.03,0.85,0.636,0.459,0.341,0.265
THA,1959,1024.024,951.369,909.681,871.559,835.636,803.333,766.595,733.372,701.93,665.551,616.006,594.12,567.548,546.625,531.012,520.265,513.711,506.892,502.355,500.054,503.184,493.664,475.523,453.921,439.993,422.387,407.902,396.779,385.706,372.74,361.473,346.619,328.881,310.961,295.08,278.166,265.013,255.194,246.329,236.101,227.335,219.731,212.777,206.331,200.251,194.711,188.952,183.011,177.044,171.488,165.962,159.469,152.345,145.142,138.349,131.273,125.173,119.847,114.588,109.09,104.26,97.705,89.974,82.227,75.36,68.096,62.79,59.172,55.662,51.929,48.596,45.541,42.582,39.531,36.855,34.387,30.81,26.421,22.164,18.742,15.196,13.005,11.861,10.953,9.641,8.769,7.505,5.874,4.327,3.25,2.213,1.616,1.366,1.185,0.944,0.803,0.653,0.482,0.343,0.251
THA,1960,1053.652,979.05,936.187,898.255,862.824,828.902,798.141,762.615,730.265,699.41,663.391,614.128,592.377,565.858,544.892,529.148,518.201,511.395,504.331,499.587,497.135,500.142,490.608,472.515,450.971,437.035,419.428,404.912,393.736,382.633,369.675,358.422,343.623,325.963,308.12,292.29,275.43,262.296,252.457,243.559,233.323,224.539,216.91,209.929,203.453,197.342,191.76,185.954,179.96,173.927,168.284,162.673,156.117,148.956,141.742,134.949,127.893,121.795,116.449,111.159,105.634,100.743,94.191,86.53,78.883,72.109,64.984,59.764,56.167,52.668,48.961,45.637,42.579,39.621,36.6,33.949,31.508,28.074,23.94,19.969,16.787,13.529,11.509,10.437,9.579,8.374,7.556,6.409,4.967,3.62,2.688,1.809,1.306,1.092,0.937,0.737,0.618,0.496,0.361,0.254
THA,1961,1081.265,1009.404,964.571,925.353,890.019,856.524,824.11,794.495,759.835,728.066,697.557,661.724,612.63,590.922,564.38,543.306,527.387,516.218,509.181,501.933,497.061,494.525,497.448,487.903,469.836,448.322,434.35,416.724,402.175,390.959,379.841,366.902,355.664,340.91,323.314,305.528,289.733,272.915,259.787,249.923,240.993,230.746,221.945,214.29,207.278,200.767,194.615,188.977,183.108,177.046,170.942,165.214,159.529,152.924,145.74,138.519,131.724,124.675,118.562,113.177,107.815,102.253,97.314,90.785,83.209,75.677,69.007,62.021,56.875,53.29,49.8,46.119,42.817,39.773,36.839,33.868,31.261,28.863,25.576,21.689,17.99,15.036,12.044,10.187,9.185,8.378,7.271,6.51,5.472,4.199,3.027,2.223,1.479,1.056,0.874,0.74,0.575,0.476,0.377,0.27
THA,1962,1113.921,1037.62,995.386,954.208,917.513,884.052,852.023,820.742,791.952,757.87,726.435,696.098,660.347,611.333,589.595,562.968,541.743,525.633,514.265,507.054,499.694,494.755,492.175,495.023,485.453,467.386,445.876,431.855,414.208,399.639,388.404,377.281,364.365,353.138,338.416,320.869,303.128,287.354,270.568,257.441,247.551,238.588,228.33,219.513,211.832,204.785,198.228,192.021,186.313,180.372,174.236,168.061,162.264,156.518,149.878,142.681,135.451,128.642,121.583,115.437,109.953,104.548,98.962,93.993,87.505,80.03,72.619,66.053,59.193,54.113,50.535,47.056,43.413,40.146,37.138,34.247,31.34,28.79,26.446,23.308,19.659,16.217,13.476,10.73,9.022,8.088,7.332,6.318,5.612,4.676,3.553,2.535,1.841,1.211,0.855,0.7,0.587,0.45,0.367,0.287
THA,1963,1145.758,1070.519,1023.862,985.258,946.614,911.723,879.65,848.694,818.208,789.957,756.212,724.96,694.711,658.965,609.966,588.141,561.384,539.989,523.7,512.18,504.859,497.442,492.467,489.85,492.613,482.995,464.906,443.388,429.318,411.664,397.094,385.85,374.732,361.838,350.615,335.918,318.411,300.707,284.949,268.192,255.065,245.147,236.153,225.885,217.052,209.339,202.246,195.629,189.353,183.56,177.534,171.326,165.09,159.233,153.44,146.774,139.559,132.31,125.472,118.387,112.14,106.607,101.168,95.572,90.594,84.163,76.805,69.523,63.056,56.317,51.298,47.73,44.274,40.683,37.472,34.516,31.684,28.857,26.378,24.1,21.122,17.713,14.528,12,9.494,7.932,7.068,6.365,5.443,4.794,3.958,2.977,2.1,1.508,0.98,0.685,0.554,0.458,0.347,0.279
THA,1964,1178.686,1102.877,1057.102,1013.91,977.822,941.017,907.49,876.426,846.192,816.197,788.249,754.694,723.534,693.289,657.476,608.433,586.472,559.566,538.014,521.598,509.99,502.612,495.169,490.166,487.499,490.155,480.469,462.346,440.823,426.716,409.077,394.518,383.276,372.161,359.286,348.06,333.378,315.905,298.233,282.489,265.76,252.635,242.694,233.669,223.391,214.536,206.781,199.627,192.933,186.574,180.686,174.577,168.303,162.018,156.116,150.282,143.587,136.346,129.061,122.177,115,108.708,103.135,97.68,92.095,87.123,80.765,73.528,66.371,59.996,53.378,48.426,44.879,41.46,37.943,34.805,31.918,29.161,26.427,24.031,21.833,19.022,15.856,12.925,10.606,8.334,6.916,6.121,5.472,4.642,4.054,3.314,2.466,1.72,1.219,0.783,0.541,0.432,0.353,0.264
THA,1965,1202.041,1136.305,1089.906,1047.379,1006.602,972.332,936.902,904.365,873.986,844.212,814.514,786.738,753.279,722.127,691.814,655.871,606.739,584.626,557.593,535.941,519.462,507.82,500.416,492.955,487.914,485.178,487.706,477.941,459.785,438.271,424.147,406.536,391.996,380.754,369.637,356.77,345.532,330.86,313.415,295.773,280.04,263.339,250.217,240.254,231.198,220.905,212.017,204.207,196.979,190.195,183.744,177.763,171.577,165.253,158.934,152.993,147.117,140.382,133.098,125.763,118.762,111.549,105.224,99.629,94.177,88.621,83.667,77.387,70.264,63.221,56.935,50.442,45.569,42.058,38.697,35.271,32.22,29.416,26.746,24.115,21.812,19.702,17.06,14.133,11.446,9.328,7.277,5.995,5.269,4.677,3.935,3.404,2.755,2.027,1.396,0.978,0.621,0.424,0.335,0.27
THA,1966,1224.161,1160.693,1123.905,1080.69,1040.415,1001.323,968.328,933.884,902.06,872.17,842.697,813.17,785.467,752.014,720.79,690.337,654.206,604.969,582.719,555.614,533.925,517.436,505.79,498.367,490.877,485.779,482.956,485.344,475.495,457.316,435.828,421.699,404.118,389.597,378.345,367.217,354.347,343.087,328.415,310.99,293.372,277.649,260.977,247.859,237.87,228.777,218.457,209.522,201.64,194.323,187.442,180.898,174.831,168.586,162.223,155.873,149.892,143.961,137.171,129.825,122.344,115.288,108.05,101.71,96.113,90.682,85.166,80.237,74.024,67.006,60.073,53.88,47.525,42.748,39.295,36.01,32.687,29.735,27.025,24.451,21.932,19.728,17.714,15.241,12.543,10.09,8.164,6.321,5.169,4.511,3.974,3.315,2.842,2.276,1.655,1.127,0.782,0.49,0.33,0.258
THA,1967,1240.504,1183.235,1148.277,1114.529,1073.546,1034.898,997.057,964.996,931.246,899.904,870.319,841.024,811.586,783.888,750.378,719.026,688.39,652.073,602.766,580.449,553.349,531.684,515.22,503.581,496.132,488.595,483.42,480.496,482.749,472.838,454.663,433.221,419.101,401.557,387.05,375.787,364.644,351.768,340.488,325.818,308.42,290.833,275.13,258.492,245.381,235.365,226.228,215.87,206.876,198.912,191.5,184.524,177.898,171.761,165.47,159.078,152.698,146.667,140.668,133.807,126.354,118.812,111.71,104.467,98.134,92.552,87.155,81.684,76.77,70.617,63.698,56.882,50.796,44.6,39.942,36.564,33.371,30.164,27.322,24.717,22.249,19.848,17.751,15.839,13.535,11.062,8.835,7.093,5.449,4.422,3.83,3.348,2.769,2.35,1.862,1.339,0.902,0.617,0.383,0.255
THA,1968,1256.671,1200.921,1171.491,1139.405,1107.765,1068.383,1030.933,993.982,962.543,929.231,898.176,868.763,839.55,810.112,782.336,748.693,717.151,686.303,649.816,600.499,578.186,551.145,529.533,513.1,501.455,493.959,486.355,481.09,478.065,480.192,470.236,452.078,430.685,416.57,399.054,384.553,373.269,362.1,349.211,337.902,323.231,305.858,288.304,272.617,256.013,242.901,232.847,223.65,213.239,204.171,196.114,188.603,181.54,174.843,168.649,162.318,155.892,149.472,143.37,137.283,130.277,122.752,115.161,108.032,100.806,94.498,88.944,83.586,78.152,73.241,67.143,60.33,53.645,47.69,41.677,37.158,33.872,30.783,27.704,24.982,22.491,20.138,17.862,15.878,14.073,11.937,9.684,7.675,6.113,4.657,3.748,3.222,2.794,2.29,1.924,1.507,1.072,0.713,0.483,0.296
THA,1969,1266.888,1217.881,1189.34,1162.569,1132.479,1102.342,1064.12,1027.511,991.158,960.127,927.106,896.241,866.93,837.745,808.274,780.401,746.631,714.944,683.973,647.454,598.257,576.048,549.127,527.594,511.187,499.515,491.942,484.244,478.873,475.737,477.736,467.734,449.588,428.23,414.103,396.592,382.075,370.752,359.539,346.624,335.277,320.6,303.251,285.726,270.055,253.476,240.349,230.238,220.962,210.481,201.327,193.176,185.574,178.433,171.677,165.431,159.057,152.585,146.104,139.915,133.701,126.609,119.022,111.399,104.266,97.076,90.806,85.288,79.958,74.55,69.635,63.595,56.905,50.375,44.576,38.769,34.407,31.227,28.254,25.313,22.72,20.352,18.119,15.974,14.106,12.413,10.447,8.406,6.607,5.217,3.941,3.146,2.683,2.307,1.871,1.555,1.204,0.847,0.557,0.372
THA,1970,1271.707,1229.669,1207.013,1180.96,1156.016,1127.306,1098.2,1060.764,1024.717,988.772,958.037,925.221,894.464,865.199,836.008,806.488,778.527,744.674,712.921,681.942,645.509,596.519,574.457,547.665,526.189,509.774,498.036,490.356,482.54,477.048,473.793,475.657,465.594,447.435,426.081,411.912,394.381,379.822,368.433,357.159,344.2,332.804,318.111,300.775,283.27,267.598,251.025,237.861,227.671,218.297,207.732,198.489,190.246,182.562,175.353,168.543,162.237,155.805,149.268,142.707,136.397,130.076,122.904,115.274,107.639,100.519,93.379,87.152,81.657,76.343,70.955,66.039,60.071,53.524,47.171,41.549,35.962,31.767,28.703,25.853,23.057,20.6,18.357,16.248,14.233,12.482,10.9,9.099,7.263,5.662,4.435,3.32,2.63,2.224,1.897,1.523,1.253,0.961,0.669,0.436
THA,1971,1271.045,1236.696,1219.701,1199.324,1174.95,1151.249,1123.468,1095.034,1058.101,1022.418,986.762,956.241,923.566,892.897,863.695,834.549,805.06,777.126,743.338,711.69,680.859,644.627,595.898,573.992,547.297,525.83,509.345,497.483,489.644,481.669,476.022,472.61,474.294,464.117,445.893,424.493,410.23,392.631,377.988,366.497,355.129,342.1,330.631,315.899,298.552,281.04,265.34,248.742,235.513,225.216,215.724,205.064,195.729,187.399,179.637,172.361,165.485,159.104,152.588,145.964,139.277,132.856,126.435,119.2,111.545,103.917,96.823,89.736,83.541,78.056,72.751,67.381,62.476,56.601,50.218,44.064,38.632,33.277,29.256,26.314,23.595,20.948,18.626,16.51,14.526,12.639,11.006,9.536,7.896,6.252,4.836,3.757,2.792,2.193,1.841,1.556,1.238,1.009,0.767,0.531
THA,1972,1268.24,1238.148,1227.265,1212.393,1193.59,1170.384,1147.545,1120.398,1092.416,1055.821,1020.391,984.938,954.56,921.973,891.347,862.162,833.011,803.515,775.591,741.88,710.353,679.675,643.619,595.105,573.299,546.652,525.155,508.582,496.595,488.615,480.508,474.733,471.187,472.709,462.433,444.151,422.71,408.364,390.708,375.992,364.412,352.964,339.879,328.348,313.587,296.235,278.713,262.978,246.349,233.048,222.645,213.039,202.3,192.893,184.493,176.666,169.321,162.374,155.903,149.291,142.615,135.825,129.3,122.793,115.515,107.853,100.244,93.181,86.135,79.959,74.476,69.181,63.843,58.971,53.21,47.013,41.071,35.84,30.721,26.879,24.067,21.483,18.986,16.802,14.81,12.949,11.189,9.673,8.315,6.828,5.364,4.118,3.177,2.344,1.828,1.522,1.275,1.007,0.813,0.615
THA,1973,1263.365,1238.328,1229.715,1220.708,1207.25,1189.5,1167.061,1144.754,1117.975,1090.251,1053.884,1018.636,983.338,953.107,920.658,890.16,861.101,832.082,802.737,774.997,741.524,710.229,679.75,643.865,595.52,573.751,547.076,525.477,508.753,496.589,488.42,480.132,474.177,470.44,471.741,461.305,442.912,421.381,406.908,389.152,374.328,362.629,351.074,337.908,326.289,311.471,294.082,276.52,260.719,244.028,230.634,220.11,210.386,199.573,190.095,181.624,173.72,166.289,159.245,152.657,145.938,139.149,132.261,125.647,119.077,111.773,104.119,96.537,89.492,82.478,76.314,70.835,65.562,60.278,55.461,49.842,43.849,38.134,33.116,28.242,24.587,21.913,19.47,17.124,15.077,13.213,11.476,9.844,8.448,7.202,5.866,4.573,3.484,2.669,1.956,1.514,1.249,1.039,0.814,0.652
THA,1974,1251.843,1236.139,1230.635,1223.692,1215.954,1203.443,1186.375,1164.413,1142.423,1115.879,1088.36,1052.179,1017.07,981.923,951.856,919.578,889.242,860.348,831.513,802.384,774.885,741.671,710.589,680.257,644.47,596.219,574.417,547.664,525.931,509.041,496.696,488.334,479.86,473.713,469.772,470.84,460.232,441.716,420.084,405.476,387.617,372.684,360.867,349.205,335.956,324.244,309.357,291.916,274.297,258.416,241.658,228.171,217.536,207.707,196.83,187.29,178.745,170.754,163.219,156.061,149.339,142.498,135.608,128.642,121.962,115.346,108.034,100.394,92.83,85.795,78.807,72.66,67.2,61.971,56.766,52.029,46.568,40.792,35.312,30.514,25.888,22.425,19.891,17.59,15.394,13.483,11.745,10.131,8.626,7.346,6.211,5.018,3.882,2.937,2.235,1.626,1.25,1.023,0.845,0.658
THA,1975,1234.932,1226.984,1228.973,1224.99,1219.196,1212.325,1200.436,1183.792,1162.116,1140.331,1113.983,1086.639,1050.595,1015.599,980.586,950.665,918.524,888.312,859.556,830.895,801.977,774.688,741.678,710.734,680.471,644.712,596.5,574.635,547.799,525.947,508.917,496.418,487.89,479.251,472.929,468.799,469.649,458.884,440.258,418.543,403.819,385.876,370.851,358.933,347.177,333.852,322.046,307.089,289.59,271.91,255.949,239.135,225.573,214.843,204.931,194.004,184.403,175.777,167.685,160.033,152.761,145.907,138.955,131.982,124.962,118.236,111.592,104.279,96.645,89.089,82.061,75.103,68.988,63.569,58.41,53.307,48.671,43.382,37.834,32.596,28.024,23.647,20.379,17.99,15.829,13.783,12.005,10.392,8.9,7.522,6.356,5.332,4.271,3.28,2.463,1.859,1.344,1.027,0.835,0.684
THA,1976,1219.23,1212.298,1220.317,1223.686,1220.758,1215.732,1209.407,1197.903,1181.527,1160.052,1138.446,1112.259,1085.036,1049.101,1014.198,979.297,949.487,917.451,887.344,858.728,830.247,801.521,774.4,741.53,710.652,680.389,644.607,596.403,574.471,547.564,525.618,508.474,495.842,487.164,478.374,471.889,467.584,468.227,457.318,438.597,416.813,401.986,383.977,368.875,356.865,345.021,331.62,319.716,304.678,287.118,269.376,253.346,236.49,222.869,212.066,202.08,191.104,181.438,172.717,164.512,156.748,149.348,142.371,135.328,128.297,121.241,114.487,107.821,100.498,92.861,85.309,78.293,71.381,65.322,59.972,54.906,49.924,45.405,40.299,34.987,29.996,25.654,21.529,18.454,16.211,14.191,12.29,10.645,9.153,7.785,6.529,5.474,4.554,3.618,2.756,2.055,1.54,1.106,0.841,0.679
THA,1977,1193.106,1198.39,1205.929,1215.199,1219.545,1217.367,1212.868,1206.895,1195.63,1179.433,1158.128,1136.665,1110.572,1083.403,1047.493,1012.575,977.651,947.82,915.773,885.684,857.143,828.773,800.168,773.14,740.339,709.478,679.189,643.387,595.226,573.279,546.366,524.392,507.196,494.489,485.712,476.818,470.216,465.777,466.255,455.243,436.465,414.652,399.761,381.717,366.567,354.489,342.571,329.101,317.105,301.993,284.381,266.597,250.52,233.651,219.997,209.138,199.088,188.063,178.322,169.498,161.242,153.346,145.826,138.748,131.635,124.564,117.491,110.713,104.018,96.676,89.031,81.49,74.503,67.662,61.685,56.427,51.475,46.628,42.237,37.327,32.254,27.515,23.405,19.53,16.648,14.549,12.669,10.91,9.394,8.025,6.775,5.639,4.691,3.87,3.047,2.303,1.706,1.269,0.906,0.686
THA,1978,1172.596,1175.036,1193.139,1201.725,1211.784,1216.72,1214.952,1210.715,1204.9,1193.755,1177.691,1156.524,1135.176,1109.21,1082.191,1046.459,1011.721,977.009,947.414,915.621,885.789,857.493,829.327,800.859,773.883,741.074,710.13,679.713,643.796,595.59,573.542,546.535,524.441,507.096,494.216,485.246,476.16,469.357,464.707,464.95,453.771,434.883,412.99,397.989,379.868,364.626,352.431,340.39,326.804,314.671,299.45,281.764,263.924,247.795,230.907,217.213,206.281,196.139,185.034,175.188,166.161,157.769,149.75,142.129,134.969,127.806,120.711,113.627,106.816,100.08,92.714,85.067,77.554,70.621,63.881,58.015,52.872,48.051,43.356,39.108,34.404,29.583,25.104,21.233,17.609,14.924,12.97,11.23,9.613,8.227,6.979,5.847,4.829,3.984,3.256,2.541,1.904,1.399,1.032,0.733
THA,1979,1159.938,1156.203,1170.227,1189.223,1198.535,1209.115,1214.402,1212.853,1208.744,1203.022,1192.002,1176.07,1155.008,1133.759,1107.916,1081.034,1045.449,1010.854,976.331,946.963,915.417,885.811,857.703,829.664,801.25,774.247,741.367,710.301,679.745,643.731,595.506,573.386,546.31,524.114,506.634,493.597,484.447,475.182,468.192,463.346,463.369,452.04,433.059,411.104,396.005,377.813,362.478,350.161,337.989,324.279,312.005,296.682,278.939,261.066,244.903,228.011,214.278,203.263,193.016,181.818,171.783,162.629,154.11,145.983,138.283,131.058,123.862,116.749,109.645,102.791,96.008,88.622,80.991,73.536,66.688,60.079,54.347,49.337,44.663,40.134,36.045,31.559,26.995,22.781,19.151,15.78,13.292,11.484,9.884,8.41,7.151,6.024,5.008,4.102,3.353,2.718,2.103,1.563,1.14,0.835
THA,1980,1160.885,1145.129,1151.932,1166.751,1186.34,1196.114,1206.984,1212.436,1210.978,1206.938,1201.318,1190.421,1174.588,1153.629,1132.497,1106.794,1080.061,1044.638,1010.213,975.919,946.82,915.528,886.12,858.139,830.147,801.704,774.601,741.601,710.387,679.686,643.583,595.346,573.157,546.009,523.704,506.084,492.884,483.55,474.103,466.927,461.887,461.693,450.217,431.148,409.134,393.933,375.663,360.223,347.767,335.45,321.609,309.195,293.78,275.994,258.103,241.917,225.02,211.236,200.122,189.752,178.36,168.21,158.937,150.308,142.095,134.334,127.062,119.837,112.697,105.561,98.659,91.831,84.443,76.857,69.489,62.758,56.305,50.726,45.865,41.353,37.002,33.082,28.82,24.52,20.57,17.183,14.063,11.768,10.107,8.647,7.311,6.178,5.167,4.262,3.46,2.805,2.253,1.729,1.276,0.924
THA,1981,1178.821,1147.598,1141.533,1149.052,1164.369,1184.296,1194.292,1205.273,1210.781,1209.371,1205.413,1199.9,1189.11,1173.414,1152.638,1131.726,1106.28,1079.82,1044.692,1010.574,976.624,947.856,916.822,887.562,859.628,831.586,803.016,775.731,742.544,711.136,680.255,644.028,595.735,573.431,546.163,523.705,505.907,492.506,482.958,473.303,465.917,460.664,460.235,448.601,429.427,407.333,392.008,373.633,358.06,345.44,332.959,318.98,306.428,290.93,273.111,255.203,238.984,222.065,208.213,196.978,186.325,174.83,164.575,155.204,146.488,138.205,130.399,123.086,115.823,108.643,101.469,94.522,87.668,80.307,72.797,65.546,58.952,52.67,47.256,42.556,38.212,34.045,30.3,26.263,22.22,18.53,15.378,12.5,10.392,8.872,7.546,6.341,5.326,4.424,3.619,2.913,2.342,1.866,1.421,1.041
THA,1982,1168.647,1166.254,1144.156,1138.835,1146.847,1162.485,1182.59,1192.684,1203.695,1209.224,1207.874,1204.005,1198.58,1187.903,1172.351,1151.751,1131.026,1105.783,1079.545,1044.68,1010.835,977.173,948.654,917.777,888.561,860.58,832.417,803.68,776.204,742.849,711.283,680.26,643.94,595.62,573.225,545.861,523.274,505.321,491.745,482.006,472.169,464.598,459.155,458.515,446.738,427.472,405.305,389.855,371.371,355.662,342.882,330.247,316.146,303.479,287.917,270.079,252.159,235.903,218.951,205.015,193.552,182.766,171.173,160.831,151.38,142.593,134.26,126.414,119.047,111.733,104.508,97.296,90.32,83.464,76.16,68.754,61.646,55.21,49.114,43.878,39.348,35.185,31.208,27.644,23.835,20.05,16.615,13.696,11.052,9.129,7.746,6.55,5.471,4.567,3.765,3.054,2.438,1.943,1.537,1.161
