DOM,2030,186.734,187.447,187.738,188.796,189.798,191.807,192.711,195.24,196.23,197.66,200.695,203.077,202.92,203.082,203.773,203.555,203.353,202.776,202.397,200.915,197.837,192.144,185.966,183.485,184.991,185.043,184.814,184.268,183.69,183.477,180.157,177.072,178.804,179.949,179.378,179.19,177.448,175.09,172.831,170.212,166.901,162.053,157.595,154.718,152.01,150.801,148.423,143.893,141.083,138.615,135.749,132.269,129.137,125.837,121.922,118.804,116.241,112.366,108.891,105.665,102.543,100.134,98.779,96.834,93.539,90.75,87.524,84.097,80.393,76.314,71.961,67.356,62.736,58.06,53.421,48.871,44.411,40.123,36.02,32.283,28.787,26.477,23.109,19.916,17.319,14.954,13.189,11.668,10.312,9.066,7.926,6.94,5.834,4.734,3.741,2.956,2.275,1.708,1.254,0.898
DOM,2031,185.588,185.705,186.777,187.328,188.476,189.538,191.595,192.539,195.096,196.107,197.548,200.58,202.939,202.728,202.802,203.37,203.001,202.634,201.891,201.357,199.745,196.571,190.819,184.615,182.128,183.645,183.724,183.535,183.035,182.507,182.343,179.078,176.044,177.815,178.996,178.459,178.301,176.586,174.255,172.016,169.413,166.118,161.286,156.839,153.964,151.254,150.033,147.643,143.107,140.282,137.795,134.912,131.417,128.267,124.95,121.019,117.878,115.284,111.385,107.877,104.614,101.445,98.974,97.537,95.507,92.139,89.266,85.961,82.459,78.686,74.549,70.149,65.509,60.865,56.177,51.536,46.995,42.558,38.3,34.237,30.543,27.094,24.779,21.49,18.393,15.877,13.598,11.891,10.426,9.125,7.939,6.871,5.943,4.928,3.942,3.07,2.386,1.805,1.331,0.957
DOM,2032,184.233,184.584,185.054,186.373,187.014,188.222,189.331,191.426,192.398,194.975,195.997,197.435,200.444,202.75,202.452,202.404,202.823,202.293,201.76,200.867,200.203,198.495,195.258,189.479,183.274,180.804,182.345,182.463,182.318,181.868,181.389,181.275,178.059,175.072,176.878,178.091,177.583,177.449,175.759,173.446,171.224,168.635,165.35,160.528,156.088,153.213,150.496,149.258,146.854,142.309,139.467,136.96,134.058,130.547,127.378,124.041,120.091,116.923,114.293,110.365,106.819,103.508,100.285,97.744,96.217,94.096,90.652,87.692,84.307,80.729,76.888,72.695,68.249,63.578,58.912,54.218,49.581,45.054,40.643,36.422,32.408,28.762,25.369,23.055,19.859,16.869,14.445,12.266,10.629,9.23,7.994,6.885,5.886,5.023,4.105,3.235,2.479,1.894,1.406,1.016
DOM,2033,183.486,183.255,183.949,184.659,186.066,186.763,188.017,189.163,191.286,192.277,194.865,195.885,197.301,200.258,202.477,202.059,201.865,202.124,201.431,200.749,199.728,198.968,197.196,193.929,188.149,181.965,179.525,181.101,181.264,181.167,180.766,180.336,180.266,177.097,174.152,175.987,177.226,176.744,176.63,174.958,172.662,170.451,167.871,164.592,159.777,155.339,152.458,149.731,148.474,146.051,141.496,138.635,136.107,133.186,129.657,126.466,123.104,119.133,115.932,113.261,109.297,105.707,102.341,99.054,96.436,94.812,92.595,89.072,86.023,82.558,78.906,74.997,70.748,66.26,61.563,56.881,52.183,47.555,43.049,38.67,34.495,30.535,26.945,23.616,21.316,18.224,15.357,13.038,10.969,9.414,8.089,6.935,5.9,4.975,4.185,3.37,2.613,1.967,1.475,1.073
DOM,2034,182.028,182.531,182.635,183.561,184.356,185.819,186.562,187.852,189.026,191.168,192.171,194.756,195.753,197.118,199.989,202.089,201.528,201.175,201.274,200.433,199.626,198.509,197.685,195.882,192.61,186.85,180.701,178.302,179.919,180.128,180.08,179.726,179.342,179.313,176.186,173.278,175.138,176.399,175.937,175.838,174.18,171.895,169.692,167.116,163.84,159.028,154.588,151.696,148.954,147.675,145.233,140.667,137.786,135.236,132.292,128.743,125.527,122.137,118.138,114.901,112.182,108.175,104.53,101.102,97.746,95.044,93.316,90.999,87.396,84.259,80.714,76.986,73.011,68.709,64.181,59.462,54.768,50.072,45.457,40.977,36.64,32.516,28.619,25.095,21.844,19.571,16.598,13.868,11.665,9.719,8.253,7.019,5.944,4.988,4.147,3.437,2.723,2.075,1.532,1.126
DOM,2035,181.341,181.097,181.927,182.255,183.264,184.114,185.621,186.399,187.716,188.91,191.061,192.062,194.625,195.572,196.853,199.608,201.564,200.846,200.336,200.288,199.323,198.422,197.244,196.388,194.578,191.322,185.595,179.491,177.138,178.8,179.056,179.055,178.746,178.402,178.41,175.319,172.445,174.326,175.603,175.156,175.068,173.42,171.143,168.942,166.365,163.087,158.274,153.828,150.923,148.165,146.861,144.397,139.819,136.917,134.343,131.375,127.802,124.555,121.134,117.103,113.821,111.047,106.987,103.282,99.783,96.352,93.562,91.726,89.307,85.623,82.397,78.771,74.968,70.928,66.576,62.014,57.275,52.574,47.884,43.29,38.845,34.556,30.491,26.669,23.223,20.065,17.836,14.996,12.414,10.341,8.523,7.164,6.018,5.027,4.159,3.406,2.777,2.161,1.615,1.169
DOM,2036,180.445,180.431,180.507,181.553,181.963,183.025,183.919,185.461,186.265,187.601,188.804,190.955,191.933,194.447,195.311,196.477,199.09,200.892,200.019,199.365,199.194,198.137,197.174,195.963,195.1,193.303,190.078,184.395,178.342,176.038,177.744,178.046,178.087,177.819,177.512,177.551,174.493,171.648,173.545,174.834,174.399,174.316,172.673,170.399,168.196,165.615,162.33,157.512,153.058,150.137,147.36,146.03,143.543,138.953,136.028,133.426,130.43,126.828,123.547,120.089,116.018,112.685,109.846,105.727,101.953,98.379,94.868,91.986,90.038,87.515,83.751,80.435,76.728,72.852,68.75,64.352,59.757,55.003,50.299,45.623,41.058,36.654,32.421,28.428,24.694,21.345,18.295,16.123,13.433,11.011,9.074,7.402,6.144,5.092,4.193,3.416,2.752,2.204,1.683,1.233
DOM,2037,179.403,179.558,179.856,180.142,181.266,181.729,182.834,183.761,185.329,186.152,187.498,188.699,190.828,191.757,194.19,194.941,195.968,198.429,200.076,199.061,198.287,198.024,196.906,195.911,194.694,193.841,192.073,188.887,183.253,177.254,174.999,176.749,177.093,177.175,176.943,176.666,176.732,173.704,170.883,172.79,174.088,173.658,173.577,171.936,169.66,167.451,164.861,161.565,156.739,152.275,149.336,146.539,145.181,142.67,138.066,135.115,132.482,129.453,125.819,122.499,118.995,114.879,111.484,108.571,104.386,100.538,96.884,93.29,90.314,88.253,85.625,81.779,78.373,74.586,70.638,66.477,62.035,57.412,52.648,47.948,43.293,38.762,34.409,30.246,26.34,22.709,19.473,16.548,14.451,11.921,9.669,7.885,6.351,5.201,4.248,3.446,2.762,2.185,1.717,1.285
DOM,2038,178.301,178.536,178.996,179.496,179.86,181.035,181.539,182.678,183.631,185.216,186.05,187.394,188.575,190.654,191.504,193.824,194.44,195.317,197.625,199.131,197.998,197.133,196.81,195.66,194.659,193.453,192.627,190.896,187.755,182.174,176.228,174.021,175.811,176.193,176.31,176.11,175.861,175.949,172.945,170.145,172.058,173.358,172.932,172.848,171.202,168.92,166.7,164.097,160.787,155.952,151.476,148.517,145.7,144.311,141.775,137.153,134.173,131.506,128.438,124.766,121.4,117.844,113.673,110.21,107.215,102.958,99.03,95.294,91.615,88.543,86.367,83.631,79.705,76.208,72.344,68.327,64.108,59.625,54.977,50.21,45.52,40.894,36.409,32.118,28.041,24.238,20.731,17.625,14.841,12.834,10.474,8.405,6.769,5.378,4.34,3.492,2.786,2.194,1.702,1.31
DOM,2039,177.212,177.457,177.988,178.644,179.22,179.633,180.849,181.385,182.549,183.52,185.116,185.947,187.271,188.404,190.404,191.145,193.33,193.798,194.527,196.696,198.082,196.861,195.937,195.581,194.425,193.435,192.256,191.466,189.776,186.684,181.155,175.262,173.1,174.926,175.342,175.489,175.315,175.09,175.197,172.214,169.429,171.344,172.642,172.213,172.121,170.468,168.175,165.942,163.321,159.995,155.149,150.66,147.68,144.841,143.42,140.854,136.212,133.198,130.49,127.379,123.664,120.243,116.626,112.391,108.852,105.768,101.435,97.426,93.604,89.84,86.673,84.379,81.532,77.528,73.941,70.002,65.917,61.641,57.12,52.456,47.692,43.019,38.43,34.004,29.793,25.819,22.14,18.775,15.816,13.187,11.282,9.11,7.218,5.734,4.49,3.569,2.825,2.213,1.71,1.299
DOM,2040,176.289,176.387,176.921,177.642,178.371,178.996,179.449,180.698,181.259,182.44,183.421,185.015,185.826,187.103,188.158,190.052,190.659,192.699,193.02,193.614,195.664,196.961,195.682,194.727,194.365,193.22,192.255,191.111,190.361,188.719,185.673,180.195,174.351,172.231,174.088,174.535,174.708,174.558,174.351,174.471,171.503,168.73,170.643,171.935,171.499,171.395,169.729,167.421,165.17,162.53,159.186,154.328,149.824,146.823,143.959,142.503,139.904,135.238,132.185,129.431,126.271,122.501,119.017,115.33,111.026,107.403,104.225,99.813,95.721,91.814,87.964,84.698,82.284,79.328,75.245,71.571,67.556,63.406,59.078,54.525,49.848,45.094,40.449,35.912,31.561,27.449,23.599,20.065,16.86,14.063,11.599,9.819,7.829,6.119,4.79,3.694,2.888,2.245,1.725,1.305
DOM,2041,175.505,175.484,175.865,176.582,177.374,178.151,178.816,179.301,180.574,181.152,182.342,183.322,184.895,185.661,186.861,187.81,189.573,190.039,191.934,192.121,192.6,194.563,195.801,194.491,193.529,193.177,192.057,191.127,190.023,189.318,187.72,184.722,179.291,173.493,171.409,173.294,173.766,173.961,173.829,173.636,173.766,170.811,168.046,169.951,171.231,170.785,170.663,168.98,166.655,164.383,161.722,158.359,153.487,148.969,145.943,143.052,141.557,138.92,134.226,131.128,128.322,125.103,121.273,117.716,113.951,109.571,105.86,102.584,98.092,93.914,89.921,85.986,82.62,80.084,77.018,72.859,69.098,65.009,60.794,56.419,51.84,47.159,42.424,37.821,33.352,29.097,25.108,21.402,18.03,15.002,12.379,10.101,8.444,6.64,5.114,3.943,2.99,2.295,1.749,1.317
DOM,2042,173.954,174.719,174.975,175.532,176.32,177.159,177.974,178.669,179.178,180.467,181.056,182.245,183.204,184.733,185.423,186.518,187.34,188.962,189.286,191.048,191.124,191.518,193.421,194.627,193.31,192.36,192.031,190.946,190.055,188.996,188.333,186.779,183.825,178.44,172.682,170.632,172.539,173.032,173.245,173.127,172.945,173.079,170.132,167.37,169.264,170.528,170.067,169.923,168.22,165.875,163.58,160.896,157.513,152.627,148.091,145.039,142.117,140.577,137.897,133.169,130.022,127.153,123.867,119.967,116.329,112.481,108.02,104.216,100.837,96.265,92.003,87.923,83.9,80.434,77.777,74.602,70.367,66.518,62.357,58.083,53.665,49.067,44.39,39.69,35.146,30.769,26.631,22.785,19.246,16.055,13.215,10.787,8.691,7.165,5.554,4.212,3.193,2.377,1.79,1.336
DOM,2043,173.193,173.188,174.221,174.649,175.274,176.107,176.984,177.829,178.548,179.074,180.372,180.96,182.129,183.043,184.497,185.085,186.055,186.738,188.22,188.415,190.066,190.059,190.395,192.267,193.462,192.157,191.231,190.935,189.889,189.042,188.025,187.405,185.892,182.979,177.633,171.913,169.891,171.817,172.327,172.554,172.446,172.269,172.405,169.461,166.7,168.576,169.821,169.339,169.169,167.445,165.077,162.758,160.051,156.646,151.743,147.188,144.105,141.148,139.558,136.83,132.062,128.856,125.917,122.553,118.575,114.85,110.912,106.366,102.467,98.985,94.331,89.985,85.816,81.706,78.142,75.361,72.076,67.765,63.83,59.602,55.274,50.819,46.208,41.551,36.904,32.443,28.18,24.184,20.504,17.149,14.153,11.522,9.287,7.379,5.996,4.576,3.413,2.541,1.855,1.367
DOM,2044,172.347,172.443,172.702,173.9,174.394,175.065,175.936,176.841,177.71,178.445,178.98,180.277,180.845,181.971,182.812,184.165,184.628,185.463,186.008,187.362,187.449,189.016,188.953,189.259,191.12,192.325,191.045,190.151,189.893,188.889,188.084,187.11,186.53,185.054,182.176,176.866,171.181,169.183,171.125,171.648,171.883,171.781,171.606,171.74,168.796,166.031,167.885,169.105,168.599,168.401,166.652,164.26,161.916,159.184,155.755,150.834,146.256,143.138,140.139,138.494,135.711,130.897,127.621,124.601,121.153,117.09,113.272,109.238,104.606,100.61,97.024,92.289,87.855,83.599,79.402,75.74,72.834,69.436,65.053,61.034,56.743,52.366,47.883,43.276,38.656,34.086,29.732,25.607,21.777,18.282,15.128,12.348,9.927,7.89,6.178,4.944,3.71,2.717,1.982,1.417
DOM,2045,171.921,171.614,171.967,172.387,173.65,174.189,174.896,175.795,176.724,177.609,178.353,178.887,180.165,180.69,181.743,182.485,183.715,184.044,184.744,185.164,186.411,186.417,187.928,187.836,188.134,190.003,191.228,189.98,189.126,188.909,187.947,187.183,186.248,185.704,184.262,181.416,176.138,170.483,168.507,170.459,170.99,171.23,171.131,170.954,171.08,168.131,165.357,167.186,168.378,167.845,167.618,165.841,163.425,161.054,158.295,154.838,149.895,145.29,142.132,139.088,137.379,134.533,129.663,126.309,123.2,119.659,115.505,111.589,107.458,102.739,98.645,94.952,90.132,85.613,81.27,76.99,73.228,70.193,66.684,62.23,58.134,53.784,49.365,44.868,40.285,35.725,31.257,27.036,23.075,19.433,16.14,13.209,10.646,8.44,6.612,5.098,4.011,2.955,2.121,1.515
DOM,2046,170.911,171.202,171.148,171.659,172.142,173.447,174.022,174.758,175.678,176.624,177.518,178.261,178.776,180.011,180.465,181.421,182.043,183.14,183.337,183.913,184.229,185.396,185.348,186.829,186.73,187.037,188.926,190.181,188.971,188.157,187.98,187.06,186.334,185.435,184.923,183.51,180.692,175.443,169.815,167.855,169.814,170.349,170.591,170.49,170.306,170.419,167.463,164.678,166.476,167.637,167.075,166.816,165.013,162.569,160.168,157.378,153.892,148.921,144.285,141.083,137.986,136.205,133.285,128.35,124.911,121.705,118.065,113.815,109.799,105.568,100.761,96.567,92.764,87.863,83.259,78.831,74.465,70.601,67.44,63.82,59.301,55.129,50.729,46.283,41.791,37.254,32.783,28.444,24.381,20.607,17.17,14.103,11.397,9.059,7.078,5.458,4.138,3.196,2.308,1.622
DOM,2047,169.646,170.209,170.746,170.844,171.417,171.942,173.283,173.885,174.643,175.58,176.534,177.427,178.151,178.624,179.79,180.147,180.984,181.476,182.443,182.519,182.991,183.229,184.341,184.265,185.738,185.648,185.977,187.894,189.184,188.016,187.242,187.105,186.223,185.533,184.666,184.18,182.793,179.999,174.776,169.171,167.225,169.185,169.722,169.961,169.853,169.658,169.756,166.788,163.988,165.754,166.879,166.288,165.995,164.162,161.689,159.256,156.431,152.908,147.908,143.236,139.982,136.825,134.962,131.958,126.952,123.419,120.109,116.363,112.016,107.895,103.565,98.668,94.372,90.458,85.477,80.789,76.274,71.822,67.858,64.57,60.842,56.261,52.023,47.584,43.131,38.669,34.207,29.852,25.668,21.788,18.22,15.013,12.177,9.705,7.601,5.847,4.434,3.3,2.498,1.765
DOM,2048,167.913,168.958,169.761,170.447,170.606,171.219,171.78,173.148,173.772,174.545,175.491,176.443,177.318,178.001,178.405,179.474,179.715,180.423,180.785,181.633,181.607,182.002,182.187,183.271,183.188,184.668,184.6,184.959,186.91,188.237,187.11,186.376,186.277,185.43,184.771,183.932,183.471,182.106,179.333,174.132,168.545,166.609,168.568,169.102,169.333,169.215,169.006,169.084,166.101,163.284,165.015,166.105,165.481,165.152,163.288,160.782,158.312,155.447,151.886,146.85,142.137,138.823,135.595,133.64,130.544,125.46,121.825,118.404,114.551,110.103,105.877,101.445,96.456,92.058,88.033,82.972,78.199,73.597,69.06,64.997,61.583,57.75,53.117,48.824,44.369,39.933,35.529,31.168,26.956,22.954,19.278,15.944,12.972,10.377,8.149,6.285,4.753,3.538,2.579,1.911
DOM,2049,166.533,167.237,168.516,169.464,170.21,170.409,171.058,171.645,173.035,173.674,174.456,175.401,176.336,177.169,177.782,178.091,179.044,179.156,179.736,179.979,180.725,180.623,180.965,181.123,182.199,182.126,183.625,183.588,183.983,185.971,187.337,186.249,185.554,185.489,184.673,184.043,183.228,182.788,181.442,178.687,173.503,167.934,166.005,167.957,168.484,168.705,168.572,168.345,168.399,165.4,162.565,164.258,165.31,164.653,164.285,162.385,159.843,157.332,154.423,150.817,145.741,140.978,137.594,134.287,132.23,129.034,123.864,120.123,116.588,112.624,108.073,103.741,99.202,94.122,89.621,85.487,80.344,75.486,70.798,66.178,62.019,58.482,54.549,49.877,45.55,41.104,36.712,32.394,28.165,24.124,20.326,16.883,13.786,11.064,8.721,6.743,5.112,3.794,2.767,1.975
DOM,2050,165.027,165.871,166.804,168.222,169.228,170.015,170.249,170.924,171.533,172.938,173.586,174.367,175.293,176.186,176.951,177.469,177.663,178.488,178.472,178.933,179.076,179.745,179.591,179.907,180.057,181.142,181.09,182.619,182.618,183.051,185.077,186.481,185.432,184.772,184.737,183.95,183.344,182.551,182.129,180.797,178.056,172.888,167.331,165.406,167.349,167.865,168.071,167.921,167.672,167.699,164.683,161.828,163.483,164.495,163.8,163.391,161.451,158.868,156.311,153.353,149.696,144.571,139.749,136.286,132.891,130.723,127.418,122.16,118.307,114.655,110.577,105.923,101.479,96.834,91.663,87.06,82.812,77.589,72.645,67.873,63.174,58.922,55.266,51.247,46.556,42.22,37.809,33.492,29.291,25.222,21.377,17.812,14.609,11.767,9.305,7.221,5.489,4.084,2.97,2.119
DOM,2051,163.635,164.375,165.443,166.512,167.988,169.034,169.854,170.115,170.811,171.435,172.85,173.496,174.26,175.145,175.969,176.64,177.042,177.108,177.806,177.672,178.033,178.101,178.719,178.538,178.846,179.006,180.11,180.089,181.654,181.691,182.164,184.228,185.666,184.654,184.025,184.019,183.257,182.671,181.898,181.488,180.169,177.438,172.282,166.737,164.811,166.74,167.241,167.429,167.258,166.985,166.985,163.949,161.073,162.686,163.656,162.921,162.465,160.481,157.853,155.243,152.23,148.513,143.331,138.442,134.892,131.4,129.112,125.692,120.341,116.374,112.602,108.408,103.645,99.089,94.338,89.078,84.37,80.005,74.701,69.676,64.822,60.048,55.709,51.946,47.86,43.177,38.859,34.515,30.304,26.249,22.366,18.747,15.424,12.477,9.903,7.71,5.882,4.387,3.198,2.275
DOM,2052,162.472,162.995,163.954,165.154,166.279,167.794,168.874,169.72,170.003,170.714,171.348,172.76,173.389,174.112,174.928,175.659,176.213,176.49,176.429,177.01,176.778,177.062,177.079,177.669,177.482,177.8,177.981,179.116,179.131,180.732,180.81,181.321,183.42,184.893,183.912,183.312,183.329,182.59,182.022,181.263,180.865,179.553,176.83,171.684,166.145,164.215,166.127,166.609,166.777,166.582,166.282,166.253,163.197,160.299,161.867,162.79,162.011,161.503,159.47,156.791,154.123,151.046,147.26,142.011,137.047,133.401,129.805,127.389,123.848,118.403,114.321,110.424,106.109,101.237,96.569,91.713,86.36,81.545,77.061,71.679,66.574,61.643,56.801,52.388,48.538,44.411,39.763,35.494,31.248,27.174,23.291,19.627,16.245,13.184,10.509,8.212,6.285,4.706,3.439,2.453
DOM,2053,160.922,161.843,162.58,163.667,164.922,166.088,167.636,168.742,169.608,169.907,170.626,171.259,172.653,173.241,173.896,174.619,175.235,175.662,175.814,175.636,176.118,175.81,176.045,176.035,176.618,176.441,176.78,176.991,178.161,178.216,179.856,179.973,180.522,182.653,184.155,183.203,182.629,182.667,181.947,181.395,180.646,180.254,178.948,176.229,171.088,165.553,163.615,165.507,165.968,166.111,165.89,165.563,165.504,162.426,159.504,161.024,161.894,161.066,160.5,158.413,155.677,152.943,149.79,145.926,140.604,135.557,131.807,128.099,125.549,121.885,116.345,112.142,108.116,103.678,98.697,93.916,88.95,83.502,78.578,73.977,68.522,63.341,58.34,53.443,48.977,45.064,40.923,36.342,32.156,28.039,24.128,20.454,17.02,13.895,11.112,8.721,6.699,5.031,3.69,2.638
DOM,2054,159.871,160.305,161.434,162.296,163.437,164.731,165.929,167.504,168.63,169.512,169.818,170.538,171.152,172.506,173.027,173.587,174.195,174.686,174.988,175.023,174.748,175.154,174.797,175.006,174.99,175.581,175.426,175.795,176.043,177.251,177.346,179.024,179.179,179.762,181.922,183.451,182.525,181.972,182.029,181.324,180.783,180.042,179.654,178.349,175.631,170.492,164.958,163.01,164.877,165.314,165.431,165.184,164.828,164.735,161.633,158.683,160.15,160.963,160.082,159.453,157.304,154.502,151.691,148.455,144.502,139.099,133.962,130.101,126.276,123.589,119.798,114.16,109.83,105.674,101.112,96.022,91.123,86.042,80.5,75.469,70.754,65.226,59.977,54.921,49.991,45.497,41.549,37.425,32.944,28.872,24.914,21.204,17.749,14.569,11.721,9.229,7.12,5.366,3.948,2.832
DOM,2055,158.787,159.263,159.902,161.152,162.067,163.248,164.574,165.798,167.392,168.534,169.425,169.73,170.431,171.005,172.292,172.72,173.166,173.649,174.014,174.2,174.138,173.789,174.145,173.763,173.964,173.958,174.57,174.447,174.851,175.139,176.385,176.52,178.234,178.424,179.039,181.225,182.777,181.874,181.34,181.411,180.717,180.184,179.448,179.061,177.753,175.031,169.893,164.357,162.396,164.235,164.646,164.736,164.461,164.074,163.945,160.816,157.834,159.242,159.994,159.053,158.354,156.137,153.257,150.36,147.029,142.98,137.488,132.255,128.278,124.334,121.503,117.581,111.841,107.384,103.094,98.406,93.201,88.181,82.986,77.35,72.214,67.385,61.794,56.492,51.402,46.465,41.972,38.02,33.946,29.599,25.671,21.908,18.413,15.204,12.298,9.741,7.54,5.707,4.214,3.032
DOM,2056,157.047,158.19,158.865,159.622,160.924,161.878,163.091,164.443,165.686,167.296,168.447,169.337,169.624,170.285,170.792,171.985,172.3,172.621,172.98,173.229,173.319,173.182,172.784,173.114,172.726,172.937,172.952,173.595,173.507,173.951,174.279,175.565,175.737,177.485,177.707,178.35,180.559,182.131,181.248,180.729,180.81,180.125,179.596,178.862,178.47,177.157,174.429,169.286,163.747,161.77,163.581,163.964,164.025,163.72,163.298,163.13,159.971,156.952,158.298,158.981,157.973,157.196,154.898,151.933,148.938,145.505,141.351,135.763,130.429,126.334,122.267,119.287,115.226,109.384,104.797,100.372,95.554,90.23,85.085,79.776,74.051,68.811,63.873,58.236,52.903,47.804,42.891,38.43,34.507,30.519,26.334,22.588,19.037,15.783,12.843,10.228,7.965,6.048,4.484,3.238
DOM,2057,155.331,156.459,157.796,158.587,159.396,160.737,161.722,162.96,164.333,165.59,167.209,168.359,169.231,169.478,170.072,170.487,171.566,171.756,171.953,172.197,172.35,172.367,172.181,171.757,172.081,171.703,171.935,171.981,172.66,172.612,173.096,173.464,174.786,174.994,176.773,177.024,177.692,179.92,181.508,180.641,180.135,180.224,179.544,179.016,178.278,177.879,176.557,173.819,168.671,163.127,161.132,162.911,163.266,163.296,162.956,162.498,162.286,159.092,156.034,157.309,157.918,156.834,155.968,153.579,150.518,147.416,143.871,139.603,133.918,128.481,124.263,120.067,116.931,112.729,106.783,102.066,97.499,92.543,87.099,81.831,76.408,70.595,65.258,60.226,54.565,49.228,44.153,39.295,34.902,31.043,27.17,23.187,19.642,16.331,13.341,10.689,8.369,6.393,4.756,3.449
DOM,2058,154.219,154.753,156.072,157.52,158.362,159.209,160.581,161.592,162.85,164.237,165.504,167.121,168.254,169.085,169.266,169.768,170.068,171.024,171.09,171.174,171.321,171.402,171.369,171.158,170.728,171.062,170.705,170.969,171.051,171.769,171.762,172.285,172.691,174.048,174.289,176.094,176.371,177.061,179.306,180.907,180.053,179.555,179.649,178.969,178.439,177.695,177.285,175.949,173.199,168.045,162.493,160.481,162.228,162.551,162.546,162.171,161.67,161.409,158.176,155.075,156.274,156.798,155.627,154.66,152.171,149.004,145.786,142.12,137.734,131.947,126.407,122.06,117.729,114.433,110.087,104.038,99.182,94.466,89.37,83.804,78.415,72.88,66.986,61.567,56.464,50.807,45.497,40.478,35.71,31.418,27.656,23.94,20.178,16.861,13.815,11.114,8.753,6.724,5.031,3.66
DOM,2059,152.997,153.651,154.371,155.798,157.296,158.176,159.054,160.451,161.482,162.755,164.151,165.417,167.016,168.109,168.874,168.963,169.351,169.528,170.362,170.314,170.301,170.376,170.408,170.35,170.133,169.713,170.069,169.743,170.044,170.165,170.923,170.956,171.518,171.959,173.347,173.617,175.447,175.746,176.455,178.713,180.323,179.478,178.986,179.081,178.4,177.863,177.109,176.684,175.333,172.569,167.405,161.847,159.815,161.527,161.816,161.773,161.357,160.811,160.496,157.22,154.069,155.182,155.61,154.343,153.263,150.664,147.381,144.038,140.246,135.738,129.847,124.197,119.716,115.248,111.787,107.294,101.136,96.134,91.265,86.028,80.343,74.83,69.191,63.232,57.754,52.607,46.986,41.738,36.81,32.168,28.009,24.385,20.848,17.334,14.275,11.516,9.107,7.037,5.295,3.874
DOM,2060,151.672,152.437,153.272,154.099,155.575,157.112,158.022,158.924,160.341,161.387,162.669,164.063,165.312,166.872,167.898,168.57,168.547,168.813,168.868,169.587,169.444,169.36,169.387,169.392,169.329,169.122,168.724,169.111,168.823,169.161,169.323,170.121,170.192,170.79,171.264,172.681,172.977,174.828,175.147,175.871,178.138,179.755,178.916,178.426,178.517,177.83,177.283,176.516,176.074,174.706,171.926,166.754,161.188,159.134,160.807,161.058,160.975,160.513,159.915,159.542,156.217,153.01,154.025,154.347,152.972,151.77,149.049,145.642,142.168,138.243,133.611,127.612,121.847,117.23,112.621,108.99,104.342,98.069,92.918,87.894,82.516,76.711,71.082,65.352,59.353,53.844,48.685,43.135,37.984,33.184,28.7,24.715,21.251,17.924,14.687,11.909,9.445,7.327,5.546,4.081
DOM,2061,150.143,151.121,152.064,153.002,153.877,155.391,156.957,157.892,158.815,160.247,161.301,162.582,163.958,165.168,166.661,167.595,168.156,168.01,168.154,168.096,168.721,168.506,168.373,168.375,168.375,168.322,168.137,167.77,168.192,167.944,168.324,168.526,169.362,169.469,170.101,170.603,172.046,172.365,174.234,174.569,175.305,177.577,179.197,178.362,177.87,177.954,177.258,176.699,175.915,175.454,174.066,171.27,166.088,160.511,158.435,160.065,160.275,160.144,159.633,158.98,158.542,155.161,151.887,152.794,152.997,151.505,150.168,147.317,143.779,140.168,136.109,131.345,125.233,119.352,114.594,109.842,106.031,101.218,94.828,89.526,84.345,78.826,72.907,67.176,61.379,55.369,49.861,44.723,39.282,34.266,29.627,25.342,21.554,18.282,15.197,12.262,9.775,7.605,5.778,4.278
DOM,2062,149.506,149.6,150.751,151.795,152.782,153.695,155.238,156.828,157.784,158.72,160.161,161.215,162.477,163.815,164.958,166.36,167.182,167.621,167.353,167.385,167.233,167.785,167.522,167.365,167.361,167.371,167.339,167.186,166.857,167.318,167.11,167.53,167.772,168.644,168.785,169.445,169.975,171.439,171.779,173.662,174.01,174.754,177.03,178.648,177.812,177.316,177.39,176.681,176.105,175.304,174.821,173.413,170.599,165.404,159.818,157.714,159.298,159.461,159.281,158.714,158,157.49,154.042,150.693,151.479,151.554,149.931,148.45,145.461,141.787,138.036,133.834,128.932,122.704,116.705,111.803,106.898,102.897,97.916,91.407,85.952,80.615,74.957,68.94,63.131,57.298,51.309,45.838,40.761,35.464,30.617,26.183,22.119,18.558,15.514,12.699,10.072,7.876,6.003,4.461
DOM,2063,147.571,148.97,149.235,150.485,151.577,152.6,153.542,155.11,156.72,157.689,158.635,160.074,161.111,162.335,163.606,164.657,165.948,166.648,166.966,166.585,166.523,166.301,166.806,166.518,166.355,166.361,166.393,166.393,166.276,165.987,166.489,166.322,166.78,167.058,167.963,168.134,168.821,169.375,170.858,171.215,173.109,173.466,174.215,176.49,178.105,177.264,176.759,176.819,176.095,175.502,174.681,174.175,172.745,169.911,164.703,159.103,156.969,158.502,158.613,158.378,157.752,156.967,156.373,152.852,149.416,150.072,150.004,148.241,146.608,143.475,139.661,135.76,131.408,126.364,120.02,113.901,108.845,103.777,99.579,94.424,87.799,82.19,76.696,70.917,64.826,58.969,53.131,47.201,41.805,36.825,31.712,27.077,22.869,19.059,15.76,12.973,10.438,8.122,6.221,4.635
