GIN,1960,0.22729176,0.08862582,0.0571772,0.03730773,0.02491215,0.01723882,0.01250431,0.00959462,0.00779649,0.00669577,0.00603421,0.00565722,0.00546984,0.00541401,0.00545968,0.00558923,0.0057956,0.006076,0.00642191,0.00681811,0.00723569,0.00763293,0.00797402,0.00823154,0.00840718,0.00852429,0.00861658,0.00872114,0.00885794,0.00903479,0.00924745,0.00948165,0.00972557,0.00997031,0.0102154,0.01046965,0.01074314,0.01104699,0.01138537,0.01175215,0.01213513,0.01251383,0.01287288,0.01320824,0.01352809,0.01386093,0.01423788,0.01469056,0.01524454,0.01590582,0.01667255,0.01752752,0.01845354,0.0194457,0.02050805,0.02166877,0.02296452,0.02443379,0.02611409,0.02801971,0.03015504,0.03250638,0.03505515,0.03781038,0.04079586,0.04408095,0.04776577,0.05194293,0.05670176,0.06206759,0.06801707,0.07448068,0.0813484,0.08858564,0.09622806,0.10442967,0.11345071,0.12356791,0.13503536,0.14786533,0.16183398,0.17672237,0.1921494,0.207832,0.2239743,0.24118295,0.26017881,0.28139472,0.30532946,0.33191163,0.35961023,0.38745331,0.41478651,0.44066863,0.46547897,0.48964438,0.51419232,0.54002945,0.56588688,0.58842719
GIN,1961,0.22578315,0.08748582,0.05653164,0.03694198,0.02470096,0.01711119,0.01242124,0.00953485,0.00774881,0.00665406,0.00599452,0.0056186,0.00543377,0.00537856,0.00542472,0.00555493,0.00576184,0.0060422,0.00638723,0.00678147,0.0071963,0.00759059,0.00792863,0.00818341,0.00835747,0.00847424,0.00856662,0.00867108,0.00880754,0.00898363,0.00919505,0.00942761,0.00966978,0.00991283,0.01015624,0.01040874,0.01068048,0.01098248,0.01131875,0.01168321,0.01206375,0.01243981,0.01279617,0.01312922,0.0134466,0.01377658,0.01415099,0.01460158,0.01515336,0.01581243,0.01657694,0.01742924,0.0183515,0.01933882,0.02039499,0.02154852,0.02283647,0.02429755,0.02596975,0.02786713,0.02999363,0.0323364,0.03487557,0.03761868,0.04059175,0.04386383,0.04753208,0.05169007,0.05642787,0.06176888,0.06768817,0.07411783,0.08095027,0.08815207,0.09575688,0.10392314,0.11291629,0.12296059,0.13429727,0.1470062,0.16089797,0.17567515,0.19105621,0.2068801,0.22315365,0.24031579,0.25928211,0.28059476,0.30432285,0.33057099,0.35858006,0.38659144,0.41365307,0.43946905,0.46388012,0.48761007,0.51148034,0.53643325,0.56291387,0.58946917
GIN,1962,0.22416435,0.08637446,0.05594208,0.03663639,0.02454409,0.01702961,0.01237639,0.0095069,0.00772809,0.00663577,0.00597649,0.00559879,0.00541311,0.00535984,0.0054062,0.00553682,0.00574449,0.00602563,0.0063712,0.00676551,0.00717979,0.00757317,0.00791023,0.00816374,0.00833633,0.00845216,0.00854417,0.00864823,0.00878406,0.0089594,0.00916993,0.00940145,0.00964246,0.00988443,0.01012693,0.01037859,0.01064955,0.01095092,0.01128667,0.01165056,0.0120305,0.01240604,0.01276174,0.01309415,0.01341131,0.01374084,0.01411431,0.01456427,0.0151158,0.01577435,0.01653819,0.01738967,0.01831062,0.01929572,0.02034894,0.02149877,0.02278263,0.02423964,0.02590792,0.02780178,0.02992484,0.03226364,0.03479913,0.0375376,0.04050379,0.04376929,0.0474312,0.05158064,0.05630904,0.06164113,0.06755015,0.07396641,0.08078377,0.08797053,0.09556094,0.10371063,0.1126897,0.12272855,0.13401408,0.14661652,0.16042026,0.17516311,0.19047776,0.20630998,0.22279898,0.24015684,0.25910674,0.28041615,0.30427763,0.33031839,0.35799882,0.38640085,0.41369317,0.43927534,0.4636653,0.48701307,0.51044318,0.53469083,0.56025872,0.58739469
GIN,1963,0.22256927,0.08547405,0.05532793,0.03621435,0.02424963,0.01681885,0.01222027,0.00938625,0.00763061,0.0065535,0.0059042,0.00553292,0.00534965,0.00529796,0.00534653,0.00547627,0.00568226,0.00596162,0.00630546,0.00669813,0.00711073,0.00750216,0.00783716,0.00808854,0.00825852,0.00837132,0.00846055,0.00856215,0.00869541,0.00886795,0.00907554,0.00930391,0.0095415,0.0097798,0.01001865,0.01026694,0.01053486,0.01083374,0.01116772,0.01153041,0.01190933,0.01228382,0.01263834,0.01296905,0.01328421,0.01361206,0.01398355,0.01443109,0.01498068,0.01563757,0.01639901,0.01724697,0.01816279,0.01914057,0.02018376,0.02132144,0.02259145,0.02403372,0.02568725,0.02756651,0.0296754,0.03199964,0.034519,0.03724012,0.04018583,0.04342603,0.04706009,0.05117898,0.05587162,0.06116474,0.06703381,0.0734078,0.08017931,0.08731815,0.09485996,0.10295967,0.11188235,0.12186289,0.13309426,0.14558795,0.1592212,0.17381533,0.18904319,0.20475226,0.22120376,0.23876265,0.25788026,0.27910134,0.30288842,0.3290081,0.35637936,0.3843444,0.41198704,0.43772626,0.4617826,0.48505398,0.50808611,0.53194629,0.5569247,0.58329674
GIN,1964,0.22092577,0.08423873,0.05468103,0.03588581,0.02408624,0.0167376,0.01217796,0.00936102,0.00761197,0.00653635,0.0058864,0.00551389,0.00532964,0.0052765,0.00532587,0.00545833,0.00566525,0.00594513,0.00628899,0.00668089,0.00709203,0.00748158,0.0078146,0.00806462,0.00823406,0.00834661,0.00843571,0.00853744,0.00867088,0.00884319,0.00905004,0.00927741,0.00951391,0.00975115,0.009989,0.01023643,0.01050364,0.0108017,0.0111346,0.01149603,0.01187344,0.01224597,0.01259839,0.01292723,0.01324053,0.01356686,0.01393767,0.01438439,0.01493261,0.01558842,0.01634899,0.01719545,0.01810923,0.01908461,0.02012483,0.02125874,0.02252459,0.02396231,0.02561122,0.02748609,0.02959075,0.03191108,0.03442631,0.03714227,0.0400826,0.0433158,0.04693967,0.05104775,0.05572905,0.06100779,0.06686143,0.07322111,0.0799775,0.08709766,0.09461835,0.10269597,0.11159567,0.12154882,0.13275476,0.14523359,0.15879688,0.17324933,0.18834924,0.2039911,0.22032738,0.2378671,0.25725451,0.27873044,0.30249447,0.32861626,0.35617191,0.38389531,0.41115496,0.43735675,0.46167639,0.48470129,0.50774639,0.53128145,0.55591268,0.58169454
GIN,1965,0.21916024,0.08326788,0.05404411,0.03546346,0.02379992,0.01653692,0.01203109,0.00924785,0.00752016,0.00645814,0.0058169,0.00544995,0.00526917,0.00521805,0.00526714,0.00539995,0.00560707,0.0058853,0.00622721,0.0066169,0.00702556,0.00741249,0.00774284,0.0079903,0.00815764,0.00826852,0.00835582,0.00845553,0.00858699,0.00875724,0.00896163,0.00918604,0.00941927,0.00965303,0.00988734,0.01013135,0.01039551,0.01069104,0.01102187,0.01138146,0.01175721,0.01212788,0.01247773,0.01280354,0.01311379,0.01343697,0.01380506,0.01425022,0.01479702,0.0154509,0.01620962,0.01705357,0.01796271,0.01893113,0.01996209,0.0210847,0.02233751,0.02376144,0.02539643,0.02725771,0.02934945,0.03165704,0.03415917,0.03686044,0.03978298,0.04299557,0.04659419,0.05067087,0.05531735,0.06055868,0.06637068,0.07268764,0.07940359,0.0864832,0.09395955,0.1019887,0.1108352,0.12072947,0.13186666,0.14427515,0.15777857,0.17211492,0.18702793,0.20250494,0.21874773,0.23613998,0.2554825,0.27722562,0.30121941,0.32725125,0.35475601,0.382643,0.40962729,0.43543284,0.4602345,0.48349383,0.50622599,0.52969823,0.55395228,0.57939702
GIN,1966,0.21729234,0.08200013,0.05332213,0.03505249,0.02356152,0.01639218,0.01193649,0.00917959,0.0074656,0.00641041,0.00577242,0.00540707,0.00522725,0.00517715,0.0052274,0.00536059,0.00556924,0.00584721,0.0061872,0.00657424,0.00697963,0.00736313,0.00769044,0.00793573,0.00810186,0.00821256,0.0083003,0.00840017,0.00853126,0.0087007,0.00890387,0.00912659,0.00935774,0.00958933,0.00982151,0.01006343,0.01032546,0.01061883,0.01094747,0.01130467,0.01167767,0.01204531,0.01239183,0.01271373,0.01302001,0.01333976,0.01370474,0.01414746,0.01469307,0.01534566,0.01610225,0.01694382,0.01784985,0.01881342,0.01983792,0.02095297,0.02219733,0.02361208,0.02523785,0.02708993,0.02917279,0.03147183,0.03396527,0.03665735,0.03956904,0.04276784,0.04635002,0.05040599,0.05502584,0.06023771,0.06601877,0.07230172,0.07898404,0.08603317,0.093479,0.10147262,0.1102775,0.12012459,0.13120891,0.14355618,0.15700037,0.17129275,0.18610355,0.20139329,0.21745933,0.23474634,0.25391848,0.27560848,0.29991558,0.32623981,0.35369886,0.38158779,0.40880784,0.43438616,0.45883494,0.48265546,0.50571444,0.52897109,0.55324431,0.57836342
GIN,1967,0.21535189,0.08086676,0.05259915,0.0345856,0.02325283,0.01618058,0.0117843,0.00906378,0.0073724,0.00633131,0.00570219,0.00534235,0.00516579,0.0051174,0.00516822,0.00530112,0.00550853,0.00578579,0.00612234,0.00650682,0.00691019,0.00729175,0.00761708,0.00786039,0.00802449,0.00813305,0.00821873,0.00831654,0.00844522,0.00861194,0.00881225,0.00903195,0.00925975,0.00948767,0.00971612,0.0099545,0.01021336,0.01050405,0.01083062,0.01118639,0.01155822,0.01192449,0.0122693,0.01258897,0.01289216,0.01320869,0.01357099,0.01401131,0.01455514,0.01520688,0.01596188,0.01680004,0.01770121,0.01865802,0.01967285,0.02077603,0.02200715,0.0234078,0.02501901,0.02685663,0.02892506,0.03120953,0.03368782,0.03636328,0.03925616,0.04243277,0.04598813,0.05001339,0.05459742,0.05976758,0.06550503,0.07174423,0.07838116,0.08538584,0.0927898,0.10073884,0.10948995,0.11927382,0.13028688,0.14255682,0.15591735,0.17013141,0.1848833,0.20005223,0.21590597,0.23299615,0.25205111,0.27355065,0.29780104,0.32446414,0.3522132,0.38000935,0.40718396,0.43294767,0.45708371,0.48047425,0.50402433,0.52752142,0.55152389,0.5766422
GIN,1968,0.21351722,0.07953801,0.05163912,0.03389436,0.02275202,0.01581145,0.01150452,0.00884371,0.00719221,0.0061777,0.00556622,0.00521783,0.00504825,0.00500347,0.00505525,0.00518701,0.00539158,0.00566545,0.00599776,0.00637269,0.00676941,0.00714551,0.00746598,0.00770515,0.00786576,0.0079712,0.00805378,0.00814835,0.00827343,0.00843584,0.00863111,0.0088453,0.00906722,0.00928887,0.00951078,0.00974272,0.00999544,0.01028044,0.01060175,0.01095273,0.0113202,0.01168205,0.0120219,0.01233615,0.01263336,0.01294317,0.01329878,0.01373299,0.01427077,0.0149164,0.01566527,0.01649495,0.01738388,0.01832522,0.01932097,0.02040106,0.0216061,0.02297875,0.0245607,0.02636778,0.02840477,0.03065619,0.03309907,0.03573577,0.03858502,0.04171189,0.04520957,0.04916773,0.05367578,0.05876022,0.06440193,0.07054043,0.07707457,0.0839718,0.09126574,0.09910235,0.10773074,0.11737434,0.12822927,0.14032592,0.1535014,0.16751759,0.18207127,0.19705558,0.21264227,0.22934789,0.24803,0.26925132,0.29314635,0.31961461,0.3476142,0.37558169,0.40247505,0.42798351,0.45208997,0.47492025,0.49780907,0.52161983,0.54573939,0.5705785
GIN,1969,0.21158563,0.07840177,0.05105801,0.03361071,0.02261999,0.01575278,0.01147919,0.0088318,0.00718447,0.00616991,0.00555684,0.00520672,0.00503596,0.00499102,0.00504361,0.00517693,0.00538333,0.00565868,0.0059939,0.00637002,0.00676024,0.00713487,0.00745517,0.00769447,0.00785538,0.00796125,0.00804425,0.00813906,0.00826425,0.00842657,0.00862134,0.00883468,0.00905573,0.00927664,0.00949787,0.00972912,0.00998129,0.01026584,0.01058673,0.01093714,0.01130404,0.01166547,0.01200475,0.01231802,0.01261423,0.01292305,0.0132774,0.01371084,0.01424892,0.01489524,0.01564535,0.01647716,0.01736724,0.0183081,0.01930289,0.02038177,0.02158495,0.02295574,0.02453652,0.02634311,0.02838005,0.03063198,0.03307551,0.03571289,0.03856274,0.04168987,0.04518736,0.04914426,0.0536495,0.058731,0.06436874,0.07050099,0.07703094,0.08392725,0.09121976,0.09905668,0.107689,0.11733513,0.1281863,0.14027553,0.15344407,0.16745638,0.18200614,0.19699699,0.21261443,0.22926295,0.24775603,0.26880758,0.29265152,0.31899434,0.34706551,0.37561993,0.40303159,0.4285856,0.45277514,0.47591996,0.49856005,0.52199355,0.5466576,0.57174596
GIN,1970,0.20973243,0.07734772,0.05037209,0.03316087,0.02231877,0.01554393,0.0113277,0.00871606,0.0070912,0.0060906,0.00548627,0.00514172,0.00497455,0.0049319,0.00498576,0.00511948,0.0053254,0.0055993,0.00593215,0.00630856,0.00669634,0.00705968,0.00737661,0.00761463,0.0077748,0.00788012,0.00796252,0.00805638,0.00818014,0.00834057,0.00853299,0.0087434,0.00896102,0.00917836,0.00939609,0.00962392,0.00987278,0.0101543,0.01047244,0.01082025,0.01118446,0.01154313,0.01187974,0.01219002,0.01248265,0.01278788,0.01313871,0.0135684,0.01410321,0.01474707,0.0154945,0.01632303,0.01720922,0.01814348,0.01912824,0.02019519,0.02138494,0.02274083,0.02430623,0.02609762,0.02811963,0.03035639,0.03278426,0.03540472,0.03823563,0.0413404,0.044811,0.04873559,0.05320164,0.05823719,0.06382478,0.06990345,0.07637683,0.08321844,0.09045898,0.0982402,0.10681176,0.11639166,0.12716407,0.1391593,0.15222354,0.16612944,0.18058046,0.19547623,0.2110098,0.22759503,0.24590847,0.26660996,0.29010711,0.31622175,0.34397911,0.37243784,0.40029788,0.42616488,0.45002705,0.47261613,0.49436627,0.51514138,0.53468555,0.5520069
GIN,1971,0.20767564,0.07596974,0.04956232,0.03268107,0.02202725,0.01535848,0.0112014,0.00862228,0.0070154,0.00602471,0.00542581,0.00508421,0.00491861,0.00487697,0.00493153,0.0050657,0.00527161,0.00554472,0.00587574,0.00624911,0.00663781,0.00699802,0.00730222,0.00753792,0.00769796,0.0078034,0.00788578,0.00797921,0.00810199,0.00826083,0.0084512,0.00865924,0.00887411,0.00908846,0.0093033,0.00952846,0.00977476,0.01005375,0.0103694,0.01071468,0.01107619,0.01143175,0.01176504,0.0120722,0.01236153,0.0126631,0.01301049,0.01343693,0.01396828,0.01460894,0.01535365,0.01617876,0.01706048,0.01798959,0.01896664,0.02002316,0.02120148,0.0225453,0.02409782,0.02587616,0.02788546,0.03010957,0.03252425,0.03513054,0.03794548,0.04103201,0.04448087,0.04837992,0.05281644,0.05781752,0.06336591,0.06940327,0.07583423,0.08263103,0.0898282,0.09756798,0.1060923,0.11561881,0.12633365,0.13826279,0.15125164,0.16507569,0.17944351,0.19426074,0.20971191,0.22621932,0.24448065,0.26500386,0.28813415,0.3138996,0.34145084,0.36960689,0.39738353,0.42371194,0.44780241,0.46975698,0.49020547,0.5078049,0.52661947,0.55639596
GIN,1972,0.20558662,0.07487371,0.04879052,0.03213658,0.021639,0.01507581,0.01098913,0.00845644,0.00688032,0.00591004,0.0053247,0.00499202,0.00483205,0.00479356,0.00484937,0.00498323,0.00518758,0.00545806,0.00578552,0.00615455,0.00653838,0.00689966,0.00719969,0.00742164,0.00757977,0.00768485,0.00776647,0.00785847,0.00797913,0.00813519,0.00832211,0.00852618,0.00873667,0.00894623,0.00915602,0.00937634,0.00961827,0.00989335,0.01020548,0.01054759,0.010906,0.01125812,0.0115872,0.01188962,0.0121742,0.01247088,0.01281321,0.01323522,0.01376266,0.01439914,0.0151396,0.01595977,0.01683403,0.01775275,0.01871671,0.01975628,0.02091427,0.02223664,0.02376757,0.02552418,0.02751223,0.0297157,0.03210978,0.03469396,0.0374838,0.04054101,0.04395453,0.04781043,0.05219549,0.05713761,0.06262035,0.06858758,0.07494853,0.08167596,0.08880268,0.09647155,0.10492051,0.11435773,0.12496901,0.13678358,0.14964737,0.16334298,0.17758462,0.19227968,0.20761894,0.22400616,0.24211749,0.26249313,0.28532653,0.31057215,0.33767209,0.3655581,0.39292048,0.41903875,0.44337901,0.46499542,0.48323528,0.50215788,0.52630476,0.55367683
