ARG,1984,663.697,660.687,661.858,662.338,661.033,655.752,646.294,632.6,615.622,599.884,579.194,559.113,542.109,524.807,509.476,496.858,490.535,484.671,479.477,475.823,472.889,467.834,457.115,452.479,450.306,448.238,452.056,443.755,438.026,433.389,429.123,423.406,416.96,409.786,401.507,399.413,393.476,383.753,374.326,363.724,353.662,344.248,335.286,326.989,319.373,312.552,307.707,304.198,301.046,297.23,293.784,291.339,289.224,287.382,284.996,282.762,277.352,269.546,260.671,253.072,244.632,235.461,226.017,216.491,206.759,196.494,188.275,181.496,174.44,165.929,157.766,148.038,137.079,125.952,115.571,105.09,95.191,86.072,77.242,68.584,60.391,52.46,44.992,38.156,32.033,26.504,21.656,17.497,13.943,10.888,8.33,6.291,4.675,3.384,2.368,1.614,1.051,0.652,0.387,0.223
ARG,1985,664.875,660.365,659.867,661.369,662.049,660.864,655.645,646.204,632.498,615.498,599.748,579.055,558.977,541.991,524.73,509.464,496.926,490.683,484.903,479.797,476.228,473.361,468.353,457.666,453.026,450.823,448.696,452.437,444.068,438.256,433.534,429.174,423.368,416.832,409.571,401.205,399.012,392.991,383.187,373.672,362.988,352.836,343.33,334.272,325.876,318.152,311.217,306.241,302.586,299.274,295.294,291.67,289.034,286.72,284.674,282.079,279.628,274.026,266.043,256.997,249.202,240.575,231.236,221.639,211.969,202.094,191.688,183.242,176.144,168.719,159.842,151.28,141.232,130.073,118.858,108.435,98.037,88.271,79.304,70.668,62.254,54.343,46.767,39.72,33.341,27.685,22.638,18.26,14.551,11.422,8.775,6.591,4.88,3.55,2.509,1.714,1.141,0.725,0.437,0.253
ARG,1986,667.717,661.752,659.586,659.409,661.102,661.89,660.758,655.558,646.108,632.384,615.372,599.616,578.926,558.873,541.933,524.737,509.56,497.12,490.966,485.277,480.258,476.764,473.946,468.963,458.282,453.613,451.357,449.156,452.809,444.364,438.465,433.65,429.192,423.29,416.659,409.308,400.85,398.555,392.444,382.558,372.957,362.186,351.944,342.342,333.185,324.684,316.849,309.797,304.685,300.879,297.403,293.256,289.454,286.627,284.113,281.86,279.056,276.383,270.582,262.42,253.2,245.212,236.404,226.904,217.159,207.341,197.308,186.731,178.023,170.571,162.752,153.513,144.587,134.284,123.011,111.764,101.39,91.123,81.517,72.727,64.309,56.168,48.577,41.394,34.793,28.889,23.708,19.139,15.223,11.947,9.226,6.96,5.124,3.713,2.637,1.814,1.202,0.774,0.473,0.274
ARG,1987,672.24,664.764,660.998,659.155,659.162,660.963,661.805,660.685,655.472,646.001,632.264,615.248,599.495,578.83,558.826,541.958,524.849,509.774,497.44,491.377,485.772,480.828,477.388,474.595,469.61,458.906,454.189,451.867,449.582,453.138,444.612,438.623,433.711,429.15,423.15,416.421,408.975,400.424,398.026,391.827,381.855,372.166,361.306,350.972,341.273,332.012,323.402,315.453,308.279,303.028,299.066,295.425,291.108,287.127,284.109,281.395,278.933,275.913,273.013,267.008,258.664,249.273,241.097,232.116,222.459,212.562,202.581,192.363,181.582,172.579,164.75,156.539,146.972,137.747,127.273,115.943,104.76,94.484,84.376,74.957,66.37,58.204,50.378,43.146,36.389,30.258,24.838,20.13,16.03,12.558,9.697,7.359,5.445,3.924,2.777,1.921,1.282,0.822,0.511,0.3
ARG,1988,677.724,669.424,664.018,660.58,658.922,659.029,660.877,661.734,660.604,655.372,645.885,632.144,615.131,599.402,578.786,558.855,542.078,525.066,510.098,497.868,491.887,486.352,481.461,478.049,475.251,470.238,459.495,454.714,452.315,449.939,453.399,444.789,438.705,433.695,429.03,422.928,416.101,408.559,399.913,397.411,391.122,381.067,371.289,360.339,349.909,340.108,330.742,322.021,313.954,306.654,301.262,297.141,293.332,288.847,284.685,281.475,278.558,275.883,272.643,269.509,263.297,254.772,245.214,236.856,227.707,217.891,207.826,197.653,187.215,176.199,166.881,158.673,150.103,140.268,130.823,120.234,108.94,97.867,87.719,77.797,68.593,60.243,52.37,44.9,38.066,31.758,26.11,21.173,16.932,13.286,10.242,7.772,5.789,4.195,2.955,2.038,1.369,0.885,0.547,0.327
ARG,1989,683.417,675.006,668.665,663.586,660.342,658.794,658.953,660.815,661.66,660.508,655.258,645.763,632.025,615.033,599.345,578.795,558.948,542.261,525.343,510.471,498.329,492.409,486.918,482.051,478.639,475.814,470.756,459.959,455.11,452.633,450.169,453.531,444.84,438.664,433.557,428.789,422.587,415.663,408.029,399.292,396.688,390.312,380.173,370.306,359.267,348.741,338.837,329.363,320.529,312.341,304.916,299.38,295.102,291.127,286.473,282.133,278.729,275.606,272.713,269.247,265.875,259.457,250.756,241.039,232.505,223.183,213.192,202.932,192.533,181.844,170.574,160.941,152.387,143.513,133.488,123.874,113.261,102.05,91.115,81.121,71.412,62.456,54.383,46.844,39.766,33.356,27.515,22.351,17.89,14.103,10.893,8.253,6.148,4.488,3.181,2.187,1.468,0.957,0.599,0.357
ARG,1990,688.972,680.687,674.151,668.152,663.276,660.15,658.665,658.85,660.708,661.537,660.37,655.108,645.606,631.873,614.898,599.236,578.724,558.922,542.282,525.411,510.593,498.498,492.602,487.12,482.252,478.822,475.962,470.859,460.019,455.114,452.576,450.04,453.323,444.567,438.315,433.125,428.268,421.981,414.974,407.261,398.443,395.748,389.292,379.079,369.129,358.004,347.385,337.382,327.802,318.856,310.552,303.003,297.327,292.893,288.755,283.933,279.414,275.812,272.48,269.363,265.667,262.056,255.437,246.567,236.697,227.98,218.468,208.274,197.783,187.125,176.162,164.641,154.722,145.874,136.77,126.611,116.915,106.323,95.225,84.457,74.645,65.187,56.522,48.772,41.609,34.957,28.995,23.63,18.947,14.956,11.61,8.817,6.558,4.789,3.422,2.368,1.584,1.033,0.651,0.393
ARG,1991,702.112,686.162,679.686,673.51,667.73,662.99,659.939,658.493,658.684,660.537,661.357,660.179,654.898,645.373,631.617,614.617,598.921,578.383,558.559,541.906,525.031,510.22,498.137,492.237,486.746,481.866,478.421,475.537,470.411,459.551,454.616,452.044,449.463,452.691,443.893,437.59,432.339,427.414,421.061,413.987,406.212,397.328,394.553,388.029,377.75,367.725,356.523,345.816,335.719,326.037,316.985,308.568,300.902,295.09,290.504,286.204,281.217,276.518,272.716,269.167,265.824,261.896,258.049,251.234,242.198,232.17,223.255,213.524,203.091,192.333,181.393,170.157,158.413,148.261,139.187,129.916,119.698,109.961,99.419,88.459,77.887,68.295,59.132,50.806,43.422,36.669,30.467,24.968,20.082,15.879,12.345,9.425,7.029,5.124,3.662,2.556,1.722,1.119,0.706,0.43
ARG,1992,707.785,699.19,685.024,678.919,672.979,667.35,662.703,659.703,658.275,658.469,660.318,661.127,659.919,654.592,645,631.163,614.064,598.266,577.636,557.737,541.03,524.119,509.293,497.205,491.291,485.795,480.914,477.472,474.59,469.466,458.614,453.678,451.097,448.497,451.696,442.88,436.544,431.252,426.277,419.876,412.752,404.927,395.99,393.146,386.564,376.226,366.132,354.858,344.069,333.882,324.104,314.95,306.426,298.647,292.704,287.973,283.511,278.359,273.479,269.474,265.709,262.141,257.987,253.912,246.905,237.703,227.503,218.362,208.379,197.676,186.635,175.417,163.94,152.037,141.724,132.503,123.13,112.895,103.149,92.683,81.891,71.552,62.225,53.401,45.455,38.469,32.146,26.404,21.368,16.954,13.21,10.11,7.587,5.551,3.963,2.769,1.883,1.234,0.777,0.474
ARG,1993,712.916,705.046,698.122,684.317,678.427,672.68,667.101,662.493,659.521,658.098,658.266,660.065,660.805,659.504,654.118,644.46,630.552,613.375,597.488,576.809,556.884,540.158,523.233,508.407,496.314,490.389,484.884,480.006,476.569,473.679,468.549,457.697,452.756,450.164,447.541,450.696,441.841,435.449,430.088,425.035,418.561,411.362,403.463,394.449,391.513,384.857,374.454,364.284,352.927,342.046,331.757,321.868,312.6,303.961,296.06,289.98,285.092,280.463,275.138,270.068,265.853,261.865,258.068,253.689,249.383,242.178,232.791,222.389,212.984,202.716,191.725,180.405,168.942,157.285,145.294,134.896,125.581,116.148,105.929,96.198,85.842,75.265,65.21,56.203,47.774,40.255,33.707,27.845,22.586,18.026,14.089,10.805,8.128,5.988,4.294,3,2.045,1.354,0.861,0.526
ARG,1994,719.38,710.284,703.998,697.41,683.825,678.14,672.433,666.892,662.316,659.349,657.893,658.004,659.723,660.356,658.996,653.538,643.8,629.804,612.533,596.588,575.884,555.94,539.201,522.269,507.438,495.346,489.413,483.907,479.037,475.6,472.704,467.569,456.723,451.777,449.173,446.515,449.611,440.707,434.246,428.807,423.672,417.116,409.83,401.85,392.752,389.722,382.993,372.517,362.261,350.813,339.83,329.43,319.425,310.042,301.283,293.26,287.036,281.987,277.182,271.675,266.402,261.967,257.753,253.725,249.121,244.571,237.142,227.535,216.892,207.185,196.607,185.321,173.745,162.089,150.323,138.319,127.888,118.514,109.047,98.869,89.185,78.982,68.671,58.964,50.335,42.351,35.301,29.22,23.841,19.074,14.997,11.534,8.696,6.424,4.64,3.257,2.222,1.475,0.949,0.584
ARG,1995,724.423,716.848,709.263,703.296,696.914,683.55,677.901,672.23,666.721,662.151,659.153,657.634,657.658,659.261,659.837,658.405,652.864,643.031,628.94,611.612,595.637,574.911,554.956,538.213,521.269,506.44,494.352,488.418,482.92,478.049,474.612,471.712,466.58,455.741,450.792,448.165,445.457,448.483,439.517,432.984,427.468,422.242,415.596,408.223,400.16,390.982,387.86,381.053,370.5,360.154,348.612,337.522,327.011,316.896,307.399,298.525,290.382,284.016,278.806,273.824,268.132,262.662,258.013,253.581,249.329,244.492,239.681,232.001,222.142,211.229,201.203,190.313,178.761,166.985,155.204,143.394,131.425,120.991,111.573,102.085,91.961,82.356,72.344,62.344,53.022,44.808,37.296,30.728,25.12,20.22,15.939,12.33,9.318,6.898,4.998,3.533,2.42,1.607,1.036,0.645
ARG,1996,719.114,721.988,715.85,708.584,702.808,696.639,683.307,677.691,672.055,666.554,661.952,658.891,657.283,657.186,658.73,659.234,657.718,652.074,642.135,627.984,610.628,594.626,573.887,553.931,537.179,520.232,505.41,493.335,487.406,481.904,477.03,473.593,470.695,465.565,454.732,449.763,447.091,444.317,447.261,438.228,431.619,426.013,420.687,413.945,406.477,398.327,389.067,385.843,378.947,368.306,357.856,346.207,335.007,324.382,314.15,304.536,295.543,287.272,280.757,275.372,270.196,264.309,258.633,253.766,249.107,244.613,239.512,234.395,226.415,216.261,205.047,194.683,183.495,171.725,159.813,147.976,136.176,124.279,113.863,104.422,94.942,84.919,75.447,65.695,56.074,47.205,39.461,32.46,26.407,21.295,16.892,13.102,9.96,7.387,5.363,3.8,2.617,1.742,1.12,0.697
ARG,1997,710.389,716.819,721.015,715.175,708.106,702.54,696.395,683.095,677.516,671.888,666.356,661.688,658.538,656.81,656.655,658.128,658.549,656.929,651.172,641.165,626.982,609.603,593.584,572.844,552.88,536.128,519.183,504.374,492.319,486.382,480.875,476,472.569,469.673,464.54,453.699,448.688,445.96,443.109,445.961,436.861,430.166,424.463,419.03,412.184,404.622,396.387,387.036,383.698,376.703,365.961,355.399,343.642,332.33,321.587,311.238,301.507,292.389,283.986,277.313,271.741,266.364,260.278,254.394,249.308,244.409,239.644,234.24,228.77,220.447,209.967,198.441,187.756,176.319,164.397,152.419,140.579,128.825,117.02,106.64,97.199,87.764,77.892,68.616,59.188,50.009,41.638,34.4,27.939,22.417,17.812,13.905,10.6,7.908,5.75,4.086,2.825,1.894,1.225,0.763
ARG,1998,703.098,708.202,715.89,720.356,714.701,707.848,702.309,696.191,682.923,677.345,671.684,666.085,661.329,658.06,656.276,656.05,657.436,657.754,656.018,650.184,640.137,625.928,608.532,592.507,571.76,551.8,535.054,518.116,503.327,491.279,485.334,479.818,474.949,471.522,468.623,463.471,452.596,447.531,444.732,441.795,444.551,435.371,428.58,422.769,417.22,410.268,402.605,394.271,384.817,381.347,374.234,363.383,352.701,340.829,329.396,318.533,308.06,298.201,288.95,280.401,273.55,267.776,262.188,255.896,249.795,244.465,239.288,234.205,228.439,222.556,213.845,203.015,191.187,180.223,168.601,156.598,144.609,132.807,121.123,109.437,99.123,89.726,80.394,70.748,61.745,52.719,44.048,36.235,29.549,23.661,18.695,14.616,11.212,8.387,6.132,4.36,3.021,2.032,1.323,0.827
ARG,1999,702.941,701.013,707.32,715.255,719.887,714.435,707.603,702.094,696.014,682.754,677.146,671.419,665.732,660.858,657.54,655.688,655.382,656.668,656.872,655.061,649.181,639.1,624.872,607.475,591.437,570.695,550.74,534.006,517.084,502.301,490.258,484.303,478.787,473.92,470.493,467.575,462.382,451.463,446.333,443.458,440.435,443.086,433.821,426.929,421.009,415.342,408.289,400.516,392.074,382.505,378.893,371.655,360.692,349.892,337.905,326.356,315.371,304.774,294.785,285.395,276.692,269.663,263.689,257.893,251.396,245.068,239.471,233.984,228.539,222.371,216.044,206.935,195.779,183.706,172.535,160.801,148.776,136.812,125.066,113.471,101.924,91.712,82.408,73.238,63.876,55.204,46.628,38.499,31.264,25.141,19.828,15.413,11.843,8.919,6.54,4.677,3.242,2.185,1.427,0.898
ARG,2000,709.241,700.921,700.171,706.716,714.802,719.631,714.201,707.399,701.922,695.847,682.556,676.884,671.07,665.267,660.344,656.963,655.034,654.632,655.806,655.937,654.077,648.158,638.05,623.818,606.412,590.372,569.638,549.697,532.98,516.059,501.282,489.243,483.284,477.767,472.899,469.457,466.496,461.252,450.278,445.078,442.126,439.006,441.546,432.191,425.193,419.163,413.381,406.21,398.317,389.757,380.06,376.295,368.933,357.856,346.936,334.838,323.17,312.059,301.335,291.209,281.67,272.811,265.601,259.427,253.423,246.71,240.13,234.229,228.386,222.534,215.929,209.138,199.646,188.218,175.971,164.665,152.879,140.862,128.946,117.273,105.79,94.421,84.358,75.208,66.265,57.248,48.963,40.88,33.323,26.685,21.136,16.4,12.528,9.449,6.978,5.005,3.488,2.352,1.537,0.971
ARG,2001,706.449,707.247,700.092,699.58,706.275,714.552,719.386,713.983,707.218,701.754,695.644,682.285,676.515,670.574,664.72,659.735,656.28,654.254,653.737,654.835,654.919,653.017,647.062,636.941,622.696,605.292,589.256,568.538,548.621,531.911,514.992,500.22,488.196,482.236,476.716,471.834,468.353,465.337,460.027,448.992,443.721,440.683,437.457,439.876,430.425,423.322,417.183,411.272,403.975,395.951,387.258,377.425,373.502,366.012,354.819,343.78,331.568,319.779,308.541,297.682,287.41,277.719,268.704,261.316,254.943,248.717,241.763,234.897,228.649,222.405,216.114,209.055,201.813,191.991,180.36,168.015,156.634,144.83,132.846,120.997,109.424,98.092,86.946,77.094,68.159,59.508,50.893,43.042,35.49,28.532,22.505,17.54,13.373,10.027,7.417,5.358,3.746,2.542,1.661,1.05
ARG,2002,700.49,704.512,706.439,699.517,699.155,706.047,714.33,719.186,713.815,707.057,701.553,695.372,681.918,676.022,670.031,664.113,659.056,655.51,653.372,652.785,653.835,653.877,651.937,645.963,635.821,621.578,604.179,588.155,567.462,547.552,530.849,513.931,499.174,487.162,481.196,475.656,470.736,467.205,464.122,458.742,447.647,442.294,439.162,435.825,438.119,428.576,421.367,415.106,409.056,401.619,393.449,384.613,374.641,370.557,362.935,351.63,340.471,328.141,316.227,304.855,293.853,283.43,273.589,264.42,256.857,250.272,243.798,236.569,229.373,222.735,216.061,209.31,201.81,194.165,184.079,172.322,159.938,148.513,136.716,124.787,113.031,101.594,90.463,79.603,70.021,61.366,53.061,44.896,37.519,30.524,24.178,18.767,14.375,10.761,7.913,5.727,4.035,2.747,1.808,1.143
ARG,2003,699.68,698.389,703.554,705.738,698.996,698.752,705.72,714.049,718.928,713.569,706.815,701.304,695.092,681.579,675.585,669.466,663.396,658.172,654.466,652.183,651.476,652.435,652.417,650.441,644.448,634.307,620.083,602.711,586.715,566.06,546.188,529.52,512.629,497.9,485.91,479.942,474.396,469.467,465.922,462.814,457.402,446.278,440.878,437.681,434.258,436.441,426.813,419.493,413.105,406.912,399.331,391.02,382.053,371.951,367.711,359.965,348.547,337.264,324.809,312.757,301.237,290.081,279.507,269.512,260.184,252.423,245.593,238.828,231.269,223.686,216.602,209.454,202.238,194.324,186.325,176.05,164.207,151.809,140.359,128.585,116.737,105.113,93.869,83.001,72.486,63.237,54.915,47,39.316,32.439,26.017,20.288,15.48,11.641,8.543,6.142,4.334,2.969,1.96,1.246
ARG,2004,695.885,697.631,697.465,702.877,705.23,698.602,698.43,705.44,713.786,718.674,713.323,706.563,701.018,694.744,681.14,675.017,668.744,662.509,657.125,653.28,650.882,650.088,650.986,650.93,648.934,642.935,632.801,618.601,601.259,585.295,564.678,544.842,528.203,511.332,496.623,484.645,478.664,473.102,468.154,464.586,461.442,455.987,444.826,439.363,436.088,432.562,434.619,424.889,417.442,410.91,404.551,396.814,388.349,379.237,368.995,364.584,356.703,345.162,333.74,321.143,308.942,297.262,285.95,275.216,265.06,255.552,247.56,240.436,233.317,225.362,217.33,209.758,202.125,194.461,186.176,177.884,167.443,155.544,143.151,131.687,119.957,108.224,96.784,85.793,75.257,65.158,56.304,48.375,40.91,33.765,27.443,21.645,16.569,12.392,9.12,6.529,4.562,3.119,2.064,1.309
ARG,2005,699.513,693.897,696.736,696.802,702.376,704.842,698.29,698.164,705.195,713.552,718.44,713.079,706.29,700.683,694.314,680.586,674.312,667.878,661.488,655.967,652.015,649.537,648.685,649.546,649.47,647.467,641.469,631.351,617.182,599.874,583.942,563.363,543.558,526.945,510.089,495.394,483.422,477.423,471.839,466.87,463.274,460.09,454.587,443.382,437.851,434.492,430.857,432.781,422.945,415.366,408.686,402.162,394.267,385.647,376.395,366.013,361.433,353.415,341.748,330.184,317.449,305.1,293.269,281.808,270.922,260.601,250.902,242.652,235.202,227.696,219.327,210.851,202.828,194.778,186.753,178.199,169.665,159.103,147.178,134.812,123.364,111.718,100.15,88.947,78.262,68.1,58.449,50.018,42.506,35.508,28.905,23.135,17.938,13.476,9.874,7.103,4.956,3.365,2.229,1.424
ARG,2006,707.199,697.555,693.031,696.104,696.322,702.003,704.54,698.036,697.93,704.97,713.326,718.202,712.811,705.962,700.26,693.767,679.894,673.46,666.871,660.349,654.723,650.697,648.168,647.28,648.122,648.039,646.037,640.046,629.95,615.812,598.54,582.637,562.092,542.313,525.719,508.871,494.183,482.209,476.185,470.572,465.574,461.942,458.708,453.149,441.89,436.284,432.831,429.074,430.852,420.902,413.18,406.341,399.644,391.583,382.806,373.407,362.88,358.121,349.958,338.158,326.445,313.566,301.07,289.091,277.479,266.435,255.926,246.001,237.45,229.625,221.699,212.899,203.998,195.569,187.168,178.868,170.08,161.343,150.686,138.757,126.447,115.054,103.547,92.206,81.304,70.983,61.246,52.082,44.108,37.048,30.546,24.506,19.296,14.693,10.82,7.754,5.44,3.69,2.429,1.554
ARG,2007,708.64,705.294,696.722,692.435,695.658,695.968,701.712,704.293,697.815,697.723,704.763,713.105,717.948,712.499,705.564,699.742,693.11,679.092,672.515,665.803,659.185,653.491,649.423,646.866,645.961,646.794,646.71,644.714,638.733,628.655,614.547,597.303,581.423,560.902,541.141,524.555,507.705,493.012,481.03,474.971,469.319,464.283,460.607,457.312,451.686,440.364,434.671,431.112,427.221,428.842,418.765,410.892,403.887,397.008,388.777,379.835,370.285,359.604,354.655,346.337,334.395,322.532,309.512,296.87,284.743,272.972,261.745,251.016,240.824,231.928,223.694,215.329,206.114,196.831,188.061,179.389,170.844,161.857,152.936,142.202,130.291,118.071,106.783,95.472,84.417,73.872,63.961,54.689,46.041,38.558,31.979,25.997,20.529,15.883,11.861,8.549,5.982,4.086,2.69,1.713
ARG,2008,708.717,706.802,704.497,696.153,692.018,695.342,695.716,701.493,704.088,697.614,697.522,704.551,712.858,717.64,712.107,705.06,699.102,692.327,678.178,671.482,664.68,658.002,652.269,648.182,645.611,644.696,645.526,645.441,643.451,637.477,627.413,613.328,596.107,580.239,559.731,539.976,523.386,506.52,491.814,479.811,473.703,467.999,462.909,459.173,455.803,450.093,438.694,432.895,429.209,425.162,426.601,416.38,408.337,401.145,394.067,385.645,376.519,366.798,355.943,350.782,342.288,330.193,318.169,304.999,292.202,279.908,267.946,256.488,245.482,234.957,225.657,216.972,208.159,198.553,188.932,179.885,170.966,162.201,153.031,143.935,133.147,121.3,109.237,98.126,87.096,76.411,66.299,56.871,48.131,40.063,33.127,27.086,21.67,16.812,12.753,9.318,6.557,4.465,2.958,1.884
ARG,2009,708.443,707.009,706.096,703.988,695.785,691.74,695.121,695.527,701.318,703.918,697.444,697.344,704.344,712.6,717.308,711.688,704.537,698.462,691.581,677.347,670.58,663.732,657.028,651.28,647.188,644.61,643.688,644.511,644.422,642.429,636.45,626.389,612.315,595.097,579.227,558.716,538.952,522.345,505.451,490.718,478.682,472.512,466.744,461.591,457.785,454.328,448.524,437.037,431.122,427.303,423.092,424.34,413.973,405.757,398.377,391.094,382.481,373.168,363.269,352.237,346.855,338.187,325.944,313.764,300.451,287.495,275.015,262.833,251.108,239.787,228.908,219.2,210.094,200.888,190.968,181.099,171.819,162.693,153.735,144.401,135.157,124.351,112.615,100.759,89.885,79.184,68.908,59.258,50.335,42.138,34.657,28.275,22.773,17.918,13.643,10.135,7.235,4.96,3.281,2.105
ARG,2010,717.531,706.833,706.378,705.655,703.666,695.549,691.557,694.966,695.383,701.175,703.77,697.288,697.167,704.127,712.323,716.953,711.247,704.012,697.849,690.896,676.615,669.816,662.949,656.235,650.482,646.387,643.802,642.869,643.679,643.579,641.572,635.579,625.509,611.428,594.204,578.316,557.789,538.002,521.365,504.431,489.661,477.581,471.34,465.495,460.266,456.377,452.821,446.912,435.326,429.285,425.32,420.934,421.983,411.461,403.066,395.49,387.994,379.18,369.667,359.58,348.36,342.75,333.906,321.517,309.183,295.715,282.579,269.877,257.43,245.394,233.726,222.477,212.379,202.894,193.359,183.197,173.119,163.641,154.329,145.191,135.714,126.352,115.576,104.009,92.425,81.846,71.527,61.702,52.551,44.163,36.538,29.662,23.852,18.902,14.604,10.895,7.911,5.506,3.67,2.353
ARG,2011,726.04,715.982,706.247,705.979,705.371,703.447,695.375,691.408,694.829,695.25,701.039,703.624,697.123,696.971,703.88,712.007,716.557,710.776,703.471,697.243,690.248,675.947,669.133,662.259,655.543,649.785,645.688,643.091,642.141,642.933,642.813,640.784,634.767,624.675,610.577,593.333,577.416,556.861,537.041,520.364,503.379,488.561,476.426,470.097,464.161,458.843,454.857,451.186,445.155,433.456,427.273,423.146,418.569,419.397,408.711,400.12,392.33,384.602,375.565,365.832,355.539,344.116,338.265,329.239,316.697,304.19,290.539,277.177,264.195,251.426,239.032,226.988,215.373,204.915,195.097,185.292,174.924,164.666,155.005,145.514,136.214,126.621,117.191,106.51,95.187,83.951,73.737,63.866,54.554,45.96,38.16,31.157,24.926,19.72,15.345,11.616,8.472,5.997,4.059,2.622
ARG,2012,731.151,724.574,715.458,705.893,705.736,705.199,703.318,695.266,691.306,694.722,695.136,700.916,703.485,696.96,696.774,703.633,711.699,716.184,710.35,703.007,696.747,689.735,675.434,668.616,661.738,655.016,649.251,645.144,642.53,641.556,642.321,642.171,640.11,634.056,623.93,609.804,592.529,576.57,555.978,536.115,519.389,502.344,487.468,475.268,468.842,462.805,457.385,453.292,449.496,443.333,431.514,425.18,420.884,416.106,416.71,405.852,397.058,389.047,381.073,371.8,361.84,351.338,339.712,333.621,324.413,311.709,299.006,285.136,271.504,258.202,245.08,232.318,219.923,207.997,197.247,187.171,177.148,166.615,156.204,146.38,136.741,127.319,117.669,108.236,97.721,86.706,75.874,66.074,56.69,47.924,39.911,32.72,26.344,20.755,16.14,12.32,9.13,6.503,4.486,2.95
ARG,2013,735.856,729.772,724.113,715.158,705.689,705.596,705.1,703.237,695.189,691.224,694.63,695.037,700.802,703.354,696.808,696.594,703.416,711.438,715.879,710.023,702.669,696.399,689.386,675.091,668.268,661.383,654.651,648.871,644.745,642.105,641.1,641.825,641.636,639.531,633.429,623.256,609.088,591.771,575.76,555.123,535.207,518.421,501.307,486.364,474.088,467.553,461.403,455.871,451.661,447.729,441.422,429.476,422.983,418.51,413.525,413.892,402.856,393.85,385.602,377.369,367.852,357.655,346.943,335.118,328.784,319.382,306.493,293.558,279.425,265.478,251.826,238.34,225.235,212.543,200.376,189.403,179.126,168.924,158.254,147.713,137.757,128.014,118.528,108.892,99.534,89.253,78.607,68.226,58.885,50.025,41.832,34.423,27.849,22.098,17.133,13.085,9.788,7.094,4.929,3.309
ARG,2014,739.716,734.537,729.348,723.846,714.984,705.565,705.5,705.019,703.16,695.11,691.144,694.544,694.939,700.689,703.225,696.663,696.43,703.22,711.209,715.622,709.76,702.41,696.136,689.124,674.832,667.999,661.101,654.351,648.55,644.401,641.729,640.684,641.363,641.125,638.966,632.804,622.575,608.36,590.991,574.92,554.229,534.254,517.4,500.205,485.186,472.826,466.169,459.893,454.237,449.897,445.816,439.358,427.273,420.613,415.952,410.747,410.864,399.636,390.399,381.897,373.388,363.612,353.173,342.246,330.215,323.616,313.991,300.873,287.654,273.204,258.902,244.876,231.042,217.638,204.71,192.362,181.219,170.77,160.407,149.615,138.965,128.912,119.112,109.624,100.069,90.849,80.866,70.646,60.768,51.933,43.641,36.061,29.284,23.349,18.234,13.886,10.39,7.599,5.371,3.631
ARG,2015,742.15,738.439,734.135,729.09,723.68,714.874,705.488,705.435,704.954,703.088,695.035,691.064,694.456,694.838,700.576,703.096,696.517,696.266,703.03,710.991,715.387,709.524,702.178,695.901,688.884,674.589,667.741,660.824,654.055,648.228,644.055,641.348,640.26,640.89,640.597,638.375,632.152,621.861,607.592,590.168,574.034,553.284,533.246,516.318,499.036,483.934,471.481,464.693,458.282,452.495,448.018,443.782,437.163,424.939,418.104,413.251,407.817,407.671,396.241,386.76,377.994,369.199,359.162,348.48,337.336,325.084,318.19,308.301,294.904,281.35,266.548,251.877,237.498,223.368,209.733,196.634,184.163,172.883,162.281,151.773,140.879,130.155,120.052,110.257,100.828,91.415,82.392,72.757,63.003,53.666,45.373,37.68,30.733,24.602,19.308,14.814,11.06,8.097,5.779,3.976
ARG,2016,743.12,740.905,738.051,733.883,728.925,723.57,714.797,705.422,705.369,704.884,703.014,694.955,690.978,694.36,694.728,700.45,702.951,696.352,696.082,702.822,710.758,715.137,709.274,701.932,695.644,688.617,674.316,667.447,660.511,653.718,647.868,643.669,640.924,639.788,640.363,640.009,637.724,631.429,621.072,606.746,589.263,573.06,552.246,532.136,515.127,497.749,482.556,470.001,463.07,456.512,450.582,445.959,441.556,434.769,422.397,415.38,410.32,404.64,404.206,392.56,382.819,373.771,364.678,354.374,343.439,332.061,319.557,312.316,302.101,288.371,274.437,259.261,244.237,229.554,215.193,201.393,188.184,175.626,164.23,153.493,142.862,131.905,121.163,111.078,101.361,92.067,82.867,74.104,64.874,55.641,46.895,39.189,32.132,25.842,20.368,15.711,11.822,8.639,6.177,4.295
ARG,2017,727.757,741.907,740.527,737.805,733.722,728.814,723.489,714.729,705.358,705.299,704.806,702.928,694.864,690.88,694.248,694.6,700.299,702.776,696.156,695.866,702.582,710.497,714.858,708.992,701.646,695.342,688.299,673.985,667.096,660.137,653.322,647.445,643.216,640.428,639.239,639.753,639.333,636.973,630.6,620.168,605.778,588.227,571.946,551.058,530.867,513.766,496.278,480.982,468.311,461.218,454.497,448.407,443.621,439.037,432.064,419.532,412.312,407.023,401.067,400.311,388.422,378.396,369.045,359.635,349.038,337.823,326.165,313.346,305.674,295.057,280.931,266.576,251.03,235.688,220.761,206.231,192.321,179.036,166.409,154.909,144.052,133.331,122.364,111.671,101.68,92.117,83.031,74.114,65.682,56.93,48.292,40.207,33.153,26.786,21.198,16.402,12.387,9.107,6.483,4.503
