MOZ,1965,308.458,278.946,262.911,250.594,240.939,228.757,217.345,208.177,198.958,190.179,181.322,172.608,164.122,155.638,148.002,146.529,141.69,130.792,125.091,123.479,122.987,122.19,120.76,118.583,115.777,113.228,111.339,109.968,108.897,101.667,98.968,99.387,100.072,100.386,99.818,97.343,94.26,91.221,88.3,85.526,82.776,80.019,77.299,74.639,72.039,69.339,66.49,63.5,60.422,57.286,54.196,51.225,48.392,45.696,43.144,40.725,38.415,36.195,34.016,31.853,29.712,27.698,25.761,23.873,22.051,20.291,19.173,18.092,17.083,16.15,14.894,13.637,12.359,11.087,9.871,8.758,7.734,6.806,5.975,5.22,4.514,3.816,3.174,2.59,2.072,1.627,1.255,0.949,0.704,0.518,0.379,0.272,0.193,0.134,0.091,0.06,0.039,0.025,0.015,0.009
MOZ,1966,314.291,283.506,268.013,256.55,246.458,237.934,226.156,214.814,205.565,196.204,187.294,178.303,169.547,161.126,152.785,145.371,144.243,139.842,129.451,124.219,123.002,122.822,122.265,121.015,118.958,116.21,113.621,111.616,110.077,108.813,101.43,98.546,98.766,99.259,99.4,98.685,96.097,92.925,89.807,86.816,83.973,81.165,78.353,75.581,72.881,70.244,67.524,64.672,61.683,58.624,55.521,52.488,49.594,46.843,44.243,41.785,39.456,37.228,35.071,32.932,30.682,28.552,26.518,24.532,22.59,20.71,19.388,18.255,17.148,16.116,15.143,13.884,12.633,11.361,10.114,8.928,7.853,6.874,5.987,5.199,4.49,3.839,3.204,2.623,2.105,1.655,1.279,0.97,0.72,0.524,0.378,0.27,0.19,0.132,0.089,0.06,0.039,0.024,0.015,0.009
MOZ,1967,320.793,289.123,272.628,261.691,252.41,243.415,235.191,223.42,211.943,202.492,192.953,183.865,174.816,166.128,157.871,149.789,142.811,142.182,138.339,128.524,123.784,122.947,123.053,122.705,121.589,119.593,116.799,114.078,111.883,110.12,108.617,101.057,97.974,97.976,98.271,98.236,97.37,94.672,91.407,88.207,85.138,82.227,79.351,76.476,73.658,70.915,68.251,65.525,62.671,59.703,56.679,53.645,50.701,47.902,45.263,42.773,40.42,38.186,36.03,33.919,31.754,29.515,27.369,25.288,23.253,21.261,19.787,18.457,17.302,16.177,15.111,14.116,12.862,11.612,10.363,9.148,8.005,6.98,6.047,5.211,4.472,3.82,3.224,2.648,2.131,1.683,1.301,0.988,0.737,0.537,0.382,0.27,0.19,0.131,0.089,0.058,0.037,0.024,0.015,0.009
MOZ,1968,326.976,294.64,277.63,265.923,257.303,249.237,240.678,232.552,220.766,209.196,199.642,189.989,180.873,171.89,163.341,155.292,147.566,141.012,140.804,137.387,127.989,123.568,122.954,123.216,122.968,121.893,119.854,116.958,114.092,111.723,109.771,108.083,100.404,97.172,97.014,97.162,96.996,96.024,93.247,89.919,86.658,83.537,80.576,77.65,74.743,71.891,69.129,66.46,63.732,60.889,57.948,54.977,52.013,49.147,46.439,43.889,41.484,39.208,37.031,34.909,32.735,30.574,28.32,26.132,24.007,21.924,20.316,18.839,17.496,16.323,15.171,14.089,13.079,11.823,10.595,9.375,8.203,7.117,6.141,5.264,4.483,3.805,3.208,2.665,2.153,1.705,1.323,1.006,0.751,0.549,0.392,0.274,0.19,0.131,0.087,0.057,0.037,0.024,0.015,0.009
MOZ,1969,333.972,300.278,282.9,270.787,261.456,254.063,246.434,237.985,229.823,217.95,206.289,196.622,186.942,177.893,169.052,160.717,153.027,145.728,139.635,139.836,136.796,127.751,123.585,123.136,123.492,123.278,122.152,120.003,116.96,113.924,111.369,109.234,107.372,99.583,96.22,95.918,95.932,95.651,94.582,91.736,88.347,85.035,81.865,78.854,75.894,72.954,70.085,67.317,64.646,61.927,59.108,56.218,53.317,50.43,47.657,45.039,42.575,40.247,38.026,35.883,33.724,31.551,29.372,27.078,24.853,22.687,20.951,19.344,17.859,16.508,15.309,14.144,13.053,12.025,10.789,9.586,8.408,7.294,6.262,5.347,4.529,3.816,3.198,2.653,2.168,1.722,1.341,1.023,0.764,0.56,0.401,0.28,0.193,0.131,0.087,0.057,0.037,0.023,0.014,0.009
MOZ,1970,341.528,306.387,288.044,275.738,266.123,258.129,251.257,243.819,235.418,227.215,215.308,203.59,193.916,184.305,175.379,166.719,158.681,151.344,144.426,138.696,139.178,136.386,127.579,123.571,123.202,123.578,123.313,122.09,119.815,116.634,113.449,110.747,108.472,106.471,98.619,95.164,94.752,94.666,94.295,93.148,90.248,86.82,83.471,80.262,77.226,74.242,71.289,68.419,65.648,62.982,60.277,57.498,54.663,51.824,49.014,46.317,43.771,41.372,39.089,36.894,34.715,32.554,30.362,28.143,25.82,23.563,21.682,19.951,18.339,16.852,15.483,14.275,13.107,12.003,10.974,9.763,8.599,7.477,6.42,5.453,4.602,3.855,3.207,2.644,2.159,1.735,1.355,1.037,0.778,0.57,0.409,0.287,0.197,0.132,0.087,0.057,0.036,0.022,0.014,0.009
MOZ,1971,348.158,312.415,293.105,280.185,270.649,262.627,255.431,249.008,241.856,233.628,225.53,213.708,202.059,192.446,182.899,174.045,165.483,157.555,150.333,143.521,137.872,138.379,135.629,126.906,122.938,122.567,122.913,122.607,121.337,119.021,115.799,112.575,109.832,107.51,105.468,97.633,94.158,93.703,93.569,93.154,91.971,89.06,85.63,82.276,79.07,76.031,73.05,70.103,67.231,64.458,61.785,59.089,56.324,53.505,50.694,47.912,45.243,42.722,40.333,38.047,35.782,33.594,31.414,29.192,26.951,24.613,22.521,20.648,18.917,17.307,15.808,14.439,13.23,12.054,10.956,9.932,8.76,7.648,6.583,5.591,4.695,3.919,3.242,2.652,2.152,1.727,1.366,1.049,0.789,0.581,0.417,0.293,0.202,0.135,0.089,0.057,0.036,0.022,0.013,0.009
MOZ,1972,354.717,319.371,299.914,286.156,276,267.978,260.667,253.838,247.618,240.567,232.355,224.244,212.46,200.875,191.332,181.875,173.129,164.669,156.841,149.699,142.947,137.339,137.84,135.11,126.448,122.488,122.068,122.342,121.956,120.614,118.236,114.97,111.707,108.92,106.561,104.484,96.676,93.191,92.696,92.521,92.064,90.858,87.941,84.511,81.168,77.967,74.94,71.971,69.025,66.152,63.374,60.707,58.023,55.267,52.473,49.685,46.928,44.277,41.76,39.364,37.094,34.816,32.607,30.397,28.154,25.902,23.526,21.448,19.58,17.852,16.234,14.741,13.381,12.166,11.003,9.916,8.911,7.792,6.734,5.734,4.815,3.997,3.295,2.682,2.159,1.722,1.36,1.057,0.798,0.589,0.424,0.299,0.206,0.139,0.09,0.058,0.036,0.022,0.013,0.009
MOZ,1973,363.886,328.934,310.222,296.052,284.683,275.557,267.712,260.25,253.159,246.62,239.172,230.594,222.346,210.612,199.194,189.902,180.797,172.414,164.307,156.796,149.919,143.373,137.92,138.494,135.825,127.194,123.128,122.506,122.531,121.899,120.335,117.771,114.353,110.951,108.048,105.585,103.418,95.597,92.063,91.493,91.243,90.723,89.461,86.515,83.083,79.739,76.55,73.541,70.586,67.659,64.806,62.069,59.456,56.823,54.134,51.41,48.689,45.983,43.365,40.861,38.461,36.175,33.873,31.62,29.376,27.107,24.755,22.403,20.336,18.475,16.745,15.139,13.662,12.306,11.105,9.958,8.897,7.927,6.86,5.865,4.937,4.1,3.362,2.726,2.184,1.729,1.357,1.054,0.804,0.596,0.431,0.304,0.21,0.141,0.093,0.06,0.037,0.022,0.013,0.008
MOZ,1974,375.138,338.7,320.777,307.342,295.485,285.014,275.889,267.708,259.814,252.255,245.164,237.209,228.437,220.219,208.688,197.592,188.746,180.107,172.174,164.477,157.314,150.705,144.365,139.064,139.685,136.993,128.26,123.972,123.046,122.755,121.833,120.026,117.257,113.662,110.115,107.087,104.514,102.255,94.411,90.822,90.169,89.844,89.248,87.925,84.965,81.531,78.199,75.031,72.041,69.112,66.211,63.413,60.743,58.198,55.644,53.042,50.397,47.738,45.073,42.473,39.96,37.545,35.229,32.879,30.585,28.307,25.913,23.581,21.246,19.195,17.335,15.62,14.034,12.567,11.236,10.054,8.938,7.917,6.982,5.978,5.053,4.207,3.449,2.783,2.22,1.749,1.362,1.052,0.802,0.602,0.437,0.31,0.215,0.145,0.095,0.061,0.038,0.023,0.013,0.008
MOZ,1975,388.135,349.825,330.943,318.331,307.183,296.176,285.634,276.085,267.385,258.945,250.756,243.081,234.899,226.157,218.149,206.979,196.397,188.078,179.951,172.489,165.195,158.343,151.966,145.799,140.598,141.161,138.296,129.347,124.748,123.476,122.859,121.656,119.606,116.63,112.87,109.185,106.036,103.363,101.012,93.145,89.497,88.767,88.356,87.689,86.329,83.356,79.933,76.622,73.475,70.511,67.612,64.771,62.049,59.456,56.995,54.534,52.015,49.436,46.819,44.175,41.578,39.049,36.602,34.23,31.833,29.499,27.068,24.691,22.369,20.06,18.015,16.174,14.484,12.914,11.478,10.175,9.028,7.955,6.976,6.086,5.152,4.306,3.54,2.856,2.267,1.779,1.379,1.056,0.801,0.6,0.44,0.313,0.218,0.148,0.097,0.062,0.038,0.023,0.014,0.008
MOZ,1976,402.745,363.003,342.845,329.306,318.893,308.469,297.252,286.153,275.96,266.595,257.406,248.532,240.579,232.42,223.922,216.313,205.737,195.776,188.05,180.475,173.486,166.558,159.979,153.795,147.74,142.518,142.855,139.684,130.406,125.437,123.798,122.855,121.369,119.071,115.895,111.975,108.153,104.894,102.118,99.674,91.779,88.076,87.257,86.765,86.046,84.652,81.682,78.282,74.997,71.881,68.952,66.121,63.366,60.731,58.237,55.881,53.511,51.064,48.527,45.933,43.296,40.683,38.119,35.611,33.184,30.739,28.227,25.809,23.44,21.137,18.842,16.823,15.012,13.34,11.806,10.406,9.147,8.045,7.018,6.088,5.251,4.396,3.629,2.935,2.33,1.819,1.404,1.07,0.806,0.6,0.439,0.316,0.221,0.15,0.099,0.063,0.04,0.025,0.014,0.009
MOZ,1977,418.424,376.42,355.454,340.862,329.641,320.003,309.404,297.666,285.955,275.12,265.022,255.161,246.02,238.09,230.167,222.069,215.031,205.067,195.701,188.517,181.41,174.781,168.119,161.73,155.658,149.587,144.183,144.189,140.649,131.041,125.736,123.781,122.553,120.817,118.314,114.972,110.92,106.992,103.636,100.771,98.242,90.336,86.577,85.683,85.139,84.378,82.966,80.014,76.639,73.383,70.305,67.443,64.697,62.027,59.492,57.099,54.831,52.527,50.118,47.598,45.05,42.395,39.741,37.11,34.543,32.062,29.415,26.915,24.503,22.15,19.856,17.598,15.615,13.828,12.197,10.704,9.354,8.152,7.097,6.125,5.253,4.482,3.705,3.009,2.395,1.87,1.436,1.09,0.816,0.603,0.44,0.317,0.223,0.152,0.101,0.065,0.041,0.025,0.015,0.009
MOZ,1978,435.381,395.216,372.933,357.337,344.624,333.576,323.077,311.289,298.343,285.471,273.386,262.161,251.832,242.704,235.128,227.819,220.618,214.523,205.493,196.995,190.554,184.025,177.815,171.449,165.226,159.114,152.751,146.883,146.281,142.144,132.035,126.269,123.883,122.269,120.211,117.444,113.883,109.661,105.588,102.098,99.109,96.471,88.515,84.682,83.72,83.122,82.337,80.929,78.009,74.688,71.5,68.533,65.809,63.206,60.695,58.323,56.073,53.91,51.673,49.299,46.712,44.139,41.44,38.714,36.019,33.394,30.685,28.052,25.557,23.158,20.811,18.548,16.338,14.387,12.647,11.062,9.626,8.339,7.194,6.196,5.288,4.485,3.779,3.073,2.456,1.923,1.477,1.116,0.832,0.612,0.443,0.316,0.223,0.154,0.103,0.066,0.042,0.026,0.015,0.009
MOZ,1979,455.084,411.462,391.631,374.963,361.329,348.799,336.845,325.085,312.018,297.854,283.672,270.407,258.694,248.381,239.631,232.696,226.324,220.115,214.981,206.859,199.151,193.311,187.22,181.313,175.118,168.856,162.433,155.586,149.124,147.871,143.162,132.602,126.416,123.634,121.681,119.34,116.337,112.591,108.218,104.01,100.396,97.298,94.545,86.555,82.686,81.675,81.051,80.261,78.87,75.999,72.75,69.679,66.859,64.284,61.846,59.505,57.283,55.144,53.048,50.843,48.396,45.785,43.159,40.381,37.586,34.83,31.966,29.269,26.643,24.16,21.764,19.446,17.225,15.058,13.162,11.473,9.95,8.584,7.362,6.284,5.351,4.516,3.783,3.136,2.51,1.973,1.52,1.149,0.852,0.624,0.449,0.319,0.224,0.154,0.104,0.067,0.042,0.026,0.016,0.009
MOZ,1980,475.829,427.683,405.275,391.427,377.139,364.073,350.994,338.1,325.33,311.277,296.035,280.877,267.217,255.533,245.554,237.362,231.232,225.705,220.316,215.939,208.487,201.294,195.821,189.989,184.227,177.997,171.471,164.636,157.288,150.308,148.539,143.407,132.529,126.032,122.965,120.764,118.215,115.049,111.169,106.682,102.376,98.674,95.48,92.647,84.676,80.796,79.765,79.135,78.346,76.974,74.154,71.005,68.061,65.368,62.931,60.636,58.421,56.289,54.201,52.122,49.821,47.341,44.679,41.977,39.136,36.288,33.339,30.489,27.798,25.185,22.706,20.336,18.059,15.875,13.775,11.94,10.32,8.873,7.578,6.429,5.426,4.57,3.809,3.14,2.562,2.017,1.56,1.181,0.877,0.639,0.459,0.324,0.226,0.155,0.104,0.069,0.043,0.026,0.016,0.009
MOZ,1981,487.797,431.104,404.951,390.1,380.235,368.411,356.747,344.6,332.395,320.127,306.481,291.585,276.701,263.243,251.718,241.854,233.73,227.643,222.155,216.781,212.44,205.039,197.892,192.479,186.719,181.038,174.9,168.472,161.742,154.497,147.552,145.814,140.8,130.034,123.586,120.531,118.338,115.816,112.689,108.863,104.438,100.196,96.546,93.393,90.661,82.799,78.953,77.916,77.259,76.445,75.058,72.257,69.131,66.201,63.525,61.099,58.813,56.601,54.459,52.346,50.107,47.793,45.309,42.635,39.943,37.119,34.306,31.404,28.596,25.949,23.372,20.948,18.647,16.433,14.34,12.338,10.603,9.085,7.732,6.531,5.479,4.572,3.804,3.12,2.531,2.033,1.574,1.198,0.891,0.65,0.464,0.326,0.226,0.153,0.104,0.068,0.043,0.027,0.016,0.01
MOZ,1982,491.192,442.253,409.533,392.173,381.571,374.173,363.763,352.999,341.491,329.72,317.76,304.353,289.639,274.886,261.524,250.066,240.234,232.11,226.006,220.479,215.052,210.663,203.251,196.115,190.718,184.981,179.334,173.237,166.849,160.165,152.965,146.056,144.309,139.318,128.629,122.213,119.155,116.953,114.424,111.299,107.481,103.083,98.863,95.226,92.089,89.366,81.58,77.755,76.685,75.981,75.112,73.69,70.875,67.74,64.807,62.122,59.685,57.383,55.14,52.956,50.699,48.419,46.067,43.539,40.844,38.134,35.314,32.516,29.633,26.851,24.218,21.68,19.308,17.051,14.911,12.895,10.997,9.366,7.943,6.688,5.586,4.635,3.82,3.127,2.524,2.013,1.592,1.213,0.905,0.662,0.473,0.332,0.229,0.155,0.103,0.067,0.042,0.027,0.017,0.01
MOZ,1983,497.281,444.99,419.746,396.189,383.159,375.041,369.012,359.508,349.389,338.329,326.883,315.166,301.953,287.39,272.759,259.487,248.084,238.273,230.151,224.018,218.45,212.983,208.574,201.188,194.088,188.722,183.026,177.424,171.372,165.034,158.398,151.249,144.372,142.616,137.664,127.058,120.673,117.616,115.405,112.874,109.751,105.958,101.59,97.393,93.785,90.657,87.957,80.252,76.436,75.327,74.569,73.657,72.201,69.372,66.241,63.309,60.62,58.173,55.843,53.562,51.21,48.916,46.601,44.201,41.648,38.936,36.227,33.425,30.639,27.786,25.026,22.436,19.959,17.635,15.451,13.394,11.48,9.702,8.181,6.863,5.714,4.72,3.867,3.137,2.526,2.006,1.575,1.225,0.916,0.672,0.482,0.337,0.232,0.157,0.104,0.067,0.043,0.027,0.017,0.01
