MOZ,1983,0.20547258,0.06146058,0.03593284,0.02405862,0.01645721,0.0122529,0.0098375,0.00805431,0.00689452,0.00611895,0.00560562,0.00523179,0.00507862,0.00499297,0.00501641,0.00506339,0.00528531,0.00551975,0.00582697,0.00624706,0.00668844,0.00710682,0.00740273,0.00760188,0.00776698,0.00789918,0.00799926,0.00809153,0.00824909,0.00832475,0.00857744,0.00866246,0.00895482,0.00917644,0.00940703,0.0096743,0.00996264,0.01021754,0.01060832,0.01087902,0.01136549,0.01147221,0.01203636,0.01223445,0.01261424,0.01308095,0.01343198,0.01393501,0.01468899,0.01539779,0.01650349,0.01707581,0.01832339,0.01916033,0.02020471,0.02119767,0.02239468,0.02359606,0.0254354,0.02728364,0.03011667,0.03181757,0.03507731,0.03798349,0.04119298,0.04479671,0.04811404,0.05223193,0.05710042,0.06192437,0.06933591,0.07375256,0.08218758,0.08940919,0.09775266,0.10694982,0.11554211,0.12467109,0.13603151,0.1459268,0.15899121,0.16769035,0.18477194,0.19930736,0.21667,0.23195747,0.24844402,0.26482497,0.28342348,0.30008233,0.32450818,0.33737269,0.36213312,0.38353823,0.40717163,0.43360796,0.45678457,0.47931926,0.50084576,0.52819608
MOZ,1984,0.20358717,0.06053086,0.03539207,0.02369617,0.01621551,0.012074,0.00969831,0.0079447,0.00679688,0.00602219,0.00550951,0.00514568,0.00501697,0.00506631,0.00538783,0.00584398,0.00652737,0.00722212,0.00817138,0.00947116,0.01078627,0.01184751,0.0123498,0.01247034,0.01255245,0.0125993,0.01262616,0.01265811,0.01273329,0.01269068,0.01280607,0.01275673,0.01293473,0.01305823,0.01320433,0.01338339,0.01358001,0.01376802,0.01412082,0.01437687,0.0148485,0.0149365,0.01547761,0.01564892,0.01599137,0.01641519,0.01671975,0.01717816,0.01785992,0.01845172,0.01943707,0.0199187,0.02111047,0.02195789,0.02306549,0.02413394,0.02538416,0.02658461,0.0283663,0.03013582,0.03287613,0.03448894,0.03766467,0.04054047,0.04378239,0.04745018,0.05084172,0.0550164,0.05992027,0.06478104,0.07221676,0.0766716,0.08514142,0.0924755,0.10099666,0.1103809,0.11912335,0.12829992,0.13964738,0.14955888,0.16262166,0.1713277,0.18836371,0.20285623,0.22014337,0.235357,0.25176143,0.2680432,0.28648058,0.30301312,0.32733232,0.34016691,0.36477589,0.3861499,0.40981377,0.43615703,0.45910853,0.48152287,0.50317093,0.53045597
MOZ,1985,0.20149815,0.05960876,0.03483573,0.02332464,0.01596909,0.01189241,0.00955405,0.00782824,0.00669899,0.00593685,0.00543377,0.00507777,0.00495202,0.00500237,0.0053238,0.00577998,0.00646251,0.0071595,0.00811367,0.00942079,0.01074381,0.01180334,0.01229849,0.01240616,0.01247771,0.01251395,0.01251897,0.01253138,0.01259326,0.01254163,0.01265018,0.01259896,0.01277643,0.01290355,0.01304364,0.01323286,0.01343477,0.01360074,0.01392629,0.01416787,0.0146471,0.01475484,0.01530877,0.01549478,0.01584456,0.01626927,0.01657395,0.01703041,0.01772384,0.01832989,0.01929277,0.01974856,0.02091932,0.02176166,0.02287167,0.02394349,0.02518731,0.02638008,0.02814899,0.02990747,0.03262615,0.03422785,0.03737686,0.04022879,0.0434483,0.04709368,0.05047033,0.05462139,0.0595013,0.06434649,0.07176433,0.07622315,0.08466557,0.09197457,0.10047124,0.10983646,0.11856182,0.12772873,0.13906416,0.14897886,0.16208118,0.17079006,0.18786247,0.20238802,0.21971534,0.23493571,0.25136053,0.2676465,0.28606563,0.30249903,0.32671666,0.33950034,0.36410463,0.38532763,0.40897033,0.43545328,0.45836748,0.4805594,0.50207565,0.52949646
MOZ,1986,0.18627172,0.0512315,0.0309304,0.02075852,0.014,0.01031212,0.00822933,0.00668097,0.00568631,0.00503361,0.00461694,0.00432595,0.00424028,0.00433748,0.00473153,0.00527428,0.00603885,0.00680328,0.00780121,0.00913355,0.01047319,0.01153914,0.01202937,0.01212809,0.01218543,0.01220918,0.01220064,0.01218692,0.01222134,0.01214741,0.01223213,0.01216043,0.01231727,0.0124278,0.01255356,0.01271694,0.01290767,0.01305622,0.01333628,0.01353029,0.01396839,0.01405494,0.01458205,0.01474134,0.01506633,0.01546287,0.01573203,0.01614338,0.01677822,0.01733374,0.01824554,0.01862842,0.01972805,0.02050741,0.02153987,0.02253155,0.02369109,0.0248005,0.02646501,0.02808829,0.03065525,0.03211737,0.03514252,0.03786724,0.04091755,0.04436918,0.0475405,0.05147826,0.05613478,0.06074686,0.06791071,0.07212734,0.08029774,0.08724199,0.09527805,0.10419071,0.1125678,0.12158002,0.13288876,0.14276723,0.1558468,0.16457621,0.18166933,0.19622261,0.21358421,0.22884309,0.24529954,0.26161394,0.28005807,0.29650027,0.32063308,0.33334611,0.35792313,0.37919096,0.40270724,0.42914599,0.4522128,0.47440085,0.49572446,0.52303954
MOZ,1987,0.18397552,0.05022671,0.03033534,0.02036297,0.01374416,0.01012633,0.00808664,0.0065712,0.00559583,0.00495556,0.00454791,0.00426476,0.00418287,0.00428567,0.00468815,0.00524353,0.00602072,0.00680066,0.00782074,0.0091857,0.01056421,0.01166607,0.01217557,0.01227165,0.01232188,0.01233428,0.01231743,0.01229547,0.01230823,0.01221602,0.01228705,0.01220573,0.01235587,0.01246356,0.01259155,0.01276002,0.01294571,0.01310688,0.01339314,0.01356768,0.0139813,0.0140564,0.01459191,0.01477086,0.01511362,0.01552539,0.01580539,0.0162203,0.01685381,0.01740754,0.01833136,0.01873062,0.01981099,0.02056504,0.02158421,0.02257711,0.0237463,0.02486622,0.02652721,0.02814465,0.03070085,0.03216119,0.03517346,0.03788795,0.04092726,0.04436562,0.04753046,0.05146058,0.0561033,0.0607006,0.06783911,0.07205363,0.08021376,0.08716216,0.09518215,0.10407143,0.11242873,0.12142082,0.13270298,0.14256024,0.15560211,0.16430917,0.18141684,0.19599098,0.2133744,0.22866433,0.24515168,0.26148649,0.27993378,0.29638003,0.32047076,0.33315063,0.35760443,0.37874663,0.40237255,0.42875203,0.45170747,0.47403726,0.49534271,0.52245499
MOZ,1988,0.18184052,0.04931489,0.02979221,0.02000478,0.0135134,0.00996162,0.00796087,0.00647483,0.00551681,0.00488682,0.00448583,0.00420828,0.00412887,0.00413356,0.00426896,0.00444004,0.00476573,0.00508537,0.00546777,0.00596271,0.00647411,0.0069352,0.00724213,0.00742705,0.00757444,0.00768809,0.00777062,0.00784677,0.00797871,0.00802991,0.00824789,0.00830762,0.00857032,0.00876799,0.0089775,0.00922237,0.00948174,0.00970366,0.0100521,0.01028232,0.01071876,0.01079867,0.01132777,0.01151676,0.01187748,0.01231708,0.01263796,0.01310307,0.01380867,0.01445897,0.01547817,0.015974,0.01711344,0.01785232,0.0188031,0.0197193,0.02083014,0.02194049,0.02364619,0.02534375,0.0279834,0.02952399,0.03256599,0.03526466,0.03825358,0.04162029,0.04471552,0.04858352,0.05317932,0.0577376,0.06481649,0.06898159,0.07705718,0.08388421,0.09173108,0.10042789,0.10863342,0.11756633,0.12884881,0.13870886,0.15174924,0.16042663,0.17751291,0.19211553,0.20954119,0.22489929,0.24148136,0.25792682,0.27648426,0.29305489,0.31723402,0.33002316,0.35450877,0.37566012,0.39922305,0.42572885,0.44882916,0.4713306,0.4927242,0.51971103
MOZ,1989,0.17965965,0.04835392,0.02922484,0.01962456,0.0132626,0.00977621,0.00781542,0.00636037,0.0054216,0.00480485,0.00441351,0.00414425,0.00406886,0.00407497,0.00420794,0.00437527,0.00469291,0.00500558,0.00537749,0.00585507,0.00635043,0.00680142,0.00710924,0.00730111,0.00745416,0.00757103,0.00765673,0.00773567,0.00786986,0.00792616,0.00814466,0.00820624,0.00847027,0.00866959,0.00888169,0.00912938,0.00939186,0.00961849,0.00996698,0.01020317,0.01064304,0.01071956,0.01123858,0.01142304,0.01178733,0.01223486,0.01256604,0.01304007,0.01375159,0.01440585,0.01542564,0.01592366,0.0170698,0.01781948,0.01876014,0.01966044,0.02076069,0.02187001,0.02357875,0.02528176,0.02791709,0.02945934,0.03249247,0.03518461,0.03816501,0.04152033,0.04460482,0.04845745,0.05303768,0.05758576,0.0646397,0.06879691,0.07684607,0.08365636,0.09149,0.1001754,0.10836289,0.11727424,0.12853205,0.13837416,0.15138851,0.16004672,0.17709371,0.19167406,0.20910895,0.22448036,0.2410869,0.25757167,0.27616176,0.29275379,0.31691213,0.32972789,0.3541895,0.37530643,0.39874876,0.4250601,0.44827341,0.47073122,0.49223339,0.51941084
MOZ,1990,0.17770052,0.0476258,0.02881741,0.01936894,0.01311358,0.009674,0.00774202,0.00630774,0.00537985,0.00476828,0.00438088,0.00411603,0.00404236,0.00404514,0.00416589,0.0043151,0.00460826,0.00489674,0.00523411,0.00566069,0.00610549,0.00651959,0.00681844,0.00701896,0.00718147,0.00730747,0.00740018,0.00748649,0.00762669,0.00769286,0.00791999,0.0079889,0.00825808,0.00846373,0.00868241,0.00893702,0.00920586,0.00944019,0.00979461,0.0100345,0.01048104,0.01056678,0.01108138,0.01126264,0.01162399,0.01207866,0.01242359,0.01291102,0.01363521,0.01430174,0.01532787,0.01583224,0.01697491,0.01773148,0.01867913,0.01956827,0.02064765,0.02174815,0.02345514,0.02516985,0.02781211,0.02936359,0.03238705,0.03507086,0.03804164,0.04138373,0.04446382,0.04830599,0.05287315,0.0574181,0.06445741,0.06862148,0.07665276,0.0834582,0.09128567,0.09997467,0.10817395,0.11708584,0.12833491,0.13817854,0.15119361,0.15983282,0.17685184,0.19139522,0.20880209,0.22419341,0.24081162,0.25732506,0.27595982,0.2926039,0.31675303,0.32959473,0.35405271,0.37516927,0.39853438,0.42488776,0.44783595,0.47024459,0.49183,0.51911746
MOZ,1991,0.17540649,0.04667635,0.0282712,0.01900935,0.01288456,0.00950868,0.0076161,0.00621316,0.00530312,0.00470286,0.00432352,0.00406557,0.00399579,0.00400283,0.00412734,0.00428188,0.00457683,0.00486888,0.00520934,0.00563645,0.00608342,0.00649984,0.00680442,0.00701283,0.00718307,0.0073166,0.00741568,0.00750699,0.00764961,0.00771941,0.00794827,0.0080197,0.00828894,0.00849493,0.00871559,0.00897261,0.00924335,0.00948064,0.0098377,0.01008219,0.0105286,0.01062168,0.0111401,0.01131761,0.01167025,0.01211835,0.01247018,0.01296827,0.01370353,0.01438096,0.01541414,0.01592317,0.01706557,0.01782292,0.01878173,0.01968741,0.02075976,0.02184723,0.02354583,0.02526201,0.02791047,0.02947509,0.03249763,0.03518166,0.03815289,0.04149451,0.04456769,0.04839692,0.0529476,0.05747806,0.06449325,0.06865364,0.07665875,0.08344368,0.09124808,0.09991425,0.10810118,0.11700225,0.12821819,0.13802736,0.15099899,0.15962051,0.17660824,0.19112805,0.20849064,0.22386117,0.24049627,0.25702765,0.27568723,0.29237325,0.31653972,0.32942479,0.35387496,0.37494987,0.39839809,0.42463788,0.44751238,0.46972664,0.49126067,0.51862818
MOZ,1992,0.17262914,0.0454793,0.02756963,0.01854752,0.0125841,0.00929288,0.00744947,0.00608655,0.0052014,0.00461899,0.00425175,0.00400313,0.00393904,0.00395033,0.00407562,0.00423121,0.0045237,0.00481398,0.00515013,0.00556626,0.00600199,0.00640947,0.00671334,0.00692641,0.00710293,0.00724292,0.00734978,0.00744848,0.00759613,0.00767461,0.0079087,0.00798675,0.00826138,0.00846879,0.00869066,0.00894995,0.00922164,0.00946152,0.00982127,0.01007041,0.01052154,0.01061756,0.01114143,0.011327,0.01167536,0.01211569,0.01246296,0.01296812,0.01371637,0.01440924,0.01545687,0.01597928,0.01713084,0.01789668,0.01886171,0.01978505,0.02087938,0.02196766,0.02365706,0.02537255,0.02802727,0.02961078,0.03264964,0.03534552,0.03832691,0.04168004,0.0447384,0.04855,0.05307633,0.0575807,0.06455613,0.06869035,0.07665442,0.08339339,0.09113849,0.09973953,0.10786545,0.11671573,0.12787941,0.13761704,0.15049389,0.15909748,0.17605607,0.1905461,0.20788103,0.22321447,0.23981733,0.25637084,0.275048,0.29177392,0.31595881,0.32889495,0.35334929,0.37448944,0.39791896,0.42419889,0.44694318,0.46908332,0.49042167,0.5177381
MOZ,1993,0.16920492,0.04411224,0.02678499,0.01800922,0.01222446,0.00901917,0.00723629,0.00592175,0.00506461,0.00450043,0.00414681,0.00391034,0.00385262,0.00386601,0.00398537,0.00413292,0.00440738,0.00468473,0.00499838,0.00537934,0.00578175,0.00616567,0.00647052,0.00669898,0.00689256,0.00705242,0.00717854,0.00729805,0.00746373,0.00756267,0.0078154,0.00790985,0.00820064,0.0084227,0.00865691,0.0089286,0.00920955,0.00945876,0.00982473,0.01008029,0.0105379,0.01064083,0.01116413,0.01135888,0.01171517,0.01215135,0.01249019,0.01298757,0.01374131,0.0144457,0.01550628,0.0160392,0.01719259,0.01795634,0.01891493,0.01983417,0.02093001,0.02203109,0.02370793,0.02540592,0.02804833,0.0296345,0.03266863,0.03536321,0.03833448,0.04167054,0.04471048,0.04849398,0.05298885,0.05746706,0.06439918,0.06851796,0.07643467,0.08314291,0.09084839,0.09940647,0.10749712,0.11632212,0.12746932,0.13720576,0.1500605,0.15864619,0.17557415,0.19004091,0.20734117,0.22265567,0.2392123,0.25573035,0.27443695,0.29118771,0.3154108,0.32839984,0.35289584,0.37399436,0.39746313,0.4238006,0.4465762,0.46858579,0.48985089,0.51697158
