NAM,1984,38.031,36.103,35.922,35.599,34.784,35.159,34.528,33.913,33.016,31.985,30.885,29.715,28.604,27.487,26.439,25.36,24.223,23.099,21.959,20.791,19.638,18.443,17.284,16.251,15.33,14.558,13.911,13.349,12.885,12.477,12.113,11.753,11.446,11.149,10.77,10.184,10.074,9.865,9.512,9.099,8.648,8.19,7.755,7.358,6.975,6.602,6.273,5.996,5.748,5.52,5.327,5.209,5.129,5.084,5.049,5.05,4.948,4.759,4.544,4.384,4.186,4.036,3.926,3.819,3.665,3.523,3.369,3.2,3.047,2.893,2.719,2.562,2.374,2.189,1.997,1.811,1.648,1.502,1.357,1.213,1.078,0.936,0.794,0.661,0.548,0.447,0.357,0.281,0.218,0.166,0.123,0.092,0.069,0.051,0.037,0.027,0.018,0.012,0.007,0.004
NAM,1985,39.109,37.116,35.633,35.627,35.399,34.644,35.049,34.438,33.838,32.951,31.93,30.835,29.666,28.556,27.435,26.381,25.295,24.15,23.016,21.868,20.691,19.532,18.334,17.177,16.148,15.231,14.463,13.819,13.26,12.797,12.393,12.031,11.672,11.366,11.071,10.692,10.107,9.997,9.789,9.436,9.024,8.575,8.118,7.686,7.292,6.909,6.538,6.21,5.933,5.686,5.456,5.263,5.143,5.061,5.013,4.975,4.972,4.869,4.678,4.461,4.297,4.097,3.943,3.827,3.716,3.558,3.413,3.255,3.083,2.925,2.767,2.589,2.428,2.239,2.052,1.861,1.678,1.517,1.371,1.229,1.089,0.959,0.825,0.691,0.568,0.465,0.374,0.295,0.229,0.175,0.131,0.096,0.071,0.052,0.038,0.027,0.019,0.012,0.007,0.004
NAM,1986,40.242,38.266,36.692,35.382,35.459,35.283,34.556,34.975,34.378,33.786,32.905,31.889,30.797,29.631,28.525,27.407,26.355,25.274,24.131,22.998,21.85,20.672,19.515,18.322,17.169,16.143,15.226,14.46,13.814,13.253,12.788,12.38,12.016,11.653,11.344,11.045,10.664,10.076,9.963,9.749,9.395,8.981,8.53,8.073,7.641,7.246,6.864,6.492,6.162,5.883,5.636,5.404,5.21,5.086,5.002,4.95,4.908,4.9,4.793,4.598,4.378,4.21,4.009,3.849,3.729,3.612,3.447,3.299,3.136,2.961,2.798,2.636,2.456,2.29,2.1,1.914,1.725,1.545,1.386,1.244,1.106,0.971,0.847,0.72,0.595,0.483,0.39,0.309,0.241,0.184,0.138,0.102,0.073,0.053,0.038,0.027,0.019,0.013,0.009,0.006
NAM,1987,41.651,39.463,37.879,36.469,35.242,35.362,35.21,34.498,34.926,34.336,33.747,32.871,31.859,30.775,29.616,28.521,27.413,26.375,25.306,24.17,23.044,21.9,20.727,19.575,18.386,17.236,16.208,15.291,14.521,13.87,13.304,12.832,12.416,12.046,11.676,11.359,11.054,10.667,10.075,9.953,9.734,9.374,8.957,8.504,8.044,7.61,7.213,6.83,6.456,6.124,5.843,5.593,5.359,5.161,5.035,4.947,4.891,4.843,4.829,4.717,4.519,4.295,4.125,3.918,3.754,3.629,3.5,3.332,3.179,3.013,2.833,2.666,2.501,2.318,2.15,1.96,1.776,1.59,1.413,1.258,1.12,0.986,0.858,0.74,0.621,0.507,0.407,0.324,0.253,0.194,0.146,0.108,0.078,0.055,0.039,0.027,0.019,0.013,0.009,0.006
NAM,1988,43.297,40.912,39.1,37.671,36.34,35.159,35.299,35.16,34.454,34.888,34.302,33.715,32.845,31.841,30.765,29.619,28.539,27.446,26.422,25.364,24.237,23.116,21.978,20.81,19.663,18.475,17.324,16.295,15.374,14.597,13.939,13.366,12.886,12.464,12.083,11.706,11.38,11.069,10.674,10.077,9.947,9.723,9.358,8.936,8.481,8.018,7.583,7.182,6.797,6.421,6.086,5.803,5.551,5.313,5.114,4.983,4.89,4.829,4.777,4.756,4.639,4.437,4.209,4.033,3.825,3.654,3.518,3.385,3.212,3.055,2.885,2.701,2.531,2.362,2.177,2.008,1.819,1.638,1.456,1.284,1.134,1,0.873,0.751,0.639,0.53,0.427,0.338,0.266,0.204,0.154,0.114,0.083,0.059,0.041,0.028,0.02,0.013,0.009,0.006
NAM,1989,45.165,42.663,40.629,38.959,37.596,36.303,35.14,35.284,35.146,34.442,34.876,34.293,33.717,32.864,31.886,30.848,29.744,28.712,27.664,26.68,25.652,24.547,23.443,22.316,21.152,20.003,18.808,17.645,16.6,15.66,14.864,14.186,13.592,13.091,12.649,12.251,11.853,11.511,11.182,10.772,10.162,10.016,9.78,9.402,8.972,8.508,8.038,7.597,7.189,6.799,6.416,6.077,5.788,5.531,5.289,5.084,4.948,4.848,4.78,4.72,4.692,4.568,4.36,4.127,3.947,3.733,3.539,3.4,3.262,3.086,2.924,2.75,2.564,2.391,2.219,2.034,1.865,1.679,1.501,1.324,1.158,1.015,0.886,0.764,0.649,0.546,0.447,0.355,0.277,0.215,0.162,0.121,0.088,0.062,0.044,0.03,0.02,0.014,0.01,0.006
NAM,1990,48.549,45.443,43.148,41.138,39.437,38.03,36.682,35.468,35.564,35.387,34.66,35.098,34.569,34.119,33.473,32.785,32.094,31.368,30.706,29.993,29.285,28.464,27.493,26.454,25.334,24.125,22.893,21.585,20.289,19.098,18.006,17.053,16.221,15.475,14.831,14.25,13.72,13.2,12.745,12.309,11.798,11.1,10.869,10.554,10.107,9.611,9.088,8.566,8.074,7.621,7.188,6.768,6.393,6.073,5.785,5.516,5.287,5.125,5.002,4.911,4.828,4.779,4.634,4.411,4.162,3.968,3.622,3.427,3.281,3.139,2.958,2.793,2.615,2.427,2.251,2.077,1.893,1.726,1.543,1.369,1.197,1.039,0.901,0.778,0.663,0.557,0.462,0.373,0.292,0.225,0.171,0.127,0.094,0.067,0.047,0.032,0.021,0.014,0.01,0.006
NAM,1991,53.468,47.819,45.079,42.939,41.008,39.351,37.968,36.634,35.428,35.529,35.354,34.63,35.07,34.548,34.106,33.473,32.8,32.124,31.412,30.763,30.062,29.362,28.543,27.576,26.537,25.414,24.201,22.964,21.65,20.348,19.15,18.051,17.091,16.252,15.498,14.846,14.257,13.72,13.193,12.73,12.29,11.775,11.072,10.834,10.515,10.065,9.565,9.042,8.515,8.022,7.566,7.132,6.71,6.333,6.011,5.722,5.451,5.219,5.053,4.926,4.829,4.738,4.681,4.532,4.303,4.052,3.846,3.503,3.304,3.156,3.008,2.824,2.655,2.474,2.285,2.108,1.934,1.753,1.586,1.408,1.238,1.075,0.924,0.792,0.677,0.569,0.471,0.387,0.308,0.238,0.181,0.135,0.099,0.071,0.05,0.034,0.022,0.015,0.01,0.007
NAM,1992,54.626,52.631,47.4,44.826,42.773,40.894,39.268,37.901,36.578,35.382,35.486,35.315,34.591,35.029,34.505,34.057,33.42,32.741,32.059,31.343,30.688,29.985,29.28,28.461,27.492,26.454,25.331,24.12,22.884,21.572,20.273,19.076,17.979,17.02,16.181,15.426,14.774,14.185,13.645,13.118,12.654,12.213,11.697,10.994,10.754,10.432,9.982,9.483,8.959,8.433,7.938,7.484,7.049,6.626,6.251,5.927,5.638,5.366,5.133,4.963,4.83,4.728,4.631,4.565,4.409,4.177,3.923,3.716,3.375,3.174,3.02,2.868,2.682,2.51,2.328,2.138,1.961,1.79,1.611,1.448,1.275,1.114,0.957,0.813,0.689,0.581,0.483,0.395,0.319,0.251,0.191,0.142,0.105,0.076,0.053,0.036,0.025,0.016,0.011,0.007
NAM,1993,54.952,53.779,52.201,47.185,44.719,42.73,40.891,39.295,37.963,36.674,35.501,35.61,35.426,34.689,35.118,34.587,34.129,33.469,32.762,32.05,31.307,30.63,29.909,29.187,28.356,27.38,26.334,25.209,23.999,22.765,21.453,20.154,18.96,17.865,16.907,16.073,15.323,14.673,14.087,13.55,13.026,12.564,12.126,11.612,10.912,10.668,10.346,9.896,9.397,8.874,8.348,7.856,7.403,6.973,6.556,6.185,5.866,5.582,5.313,5.08,4.908,4.772,4.663,4.559,4.483,4.32,4.039,3.785,3.576,3.237,3.034,2.876,2.721,2.534,2.359,2.178,1.989,1.815,1.646,1.471,1.313,1.147,0.993,0.844,0.709,0.593,0.494,0.405,0.328,0.261,0.202,0.151,0.111,0.081,0.056,0.039,0.026,0.018,0.011,0.007
NAM,1994,54.93,54.09,53.368,52.017,47.147,44.761,42.824,41.033,39.5,38.231,36.989,35.826,35.905,35.694,34.943,35.36,34.807,34.309,33.593,32.828,32.062,31.275,30.564,29.81,29.061,28.213,27.223,26.169,25.046,23.839,22.605,21.291,19.993,18.801,17.712,16.769,15.945,15.199,14.558,13.98,13.45,12.933,12.478,12.043,11.53,10.831,10.588,10.265,9.815,9.319,8.796,8.274,7.786,7.342,6.921,6.515,6.155,5.847,5.572,5.309,5.079,4.905,4.762,4.643,4.529,4.442,4.172,3.892,3.637,3.426,3.091,2.887,2.727,2.569,2.381,2.207,2.027,1.842,1.67,1.505,1.336,1.182,1.025,0.876,0.736,0.61,0.505,0.415,0.337,0.268,0.21,0.16,0.118,0.084,0.06,0.042,0.028,0.019,0.012,0.008
NAM,1995,54.44,54.06,53.673,53.176,51.961,47.184,44.853,42.967,41.24,39.772,38.551,37.317,36.127,36.177,35.949,35.188,35.583,34.988,34.431,33.655,32.833,32.02,31.199,30.453,29.671,28.903,28.04,27.041,25.988,24.868,23.661,22.421,21.107,19.813,18.629,17.556,16.621,15.801,15.065,14.432,13.862,13.339,12.829,12.378,11.944,11.432,10.738,10.492,10.168,9.719,9.225,8.706,8.189,7.709,7.276,6.866,6.472,6.123,5.825,5.558,5.297,5.067,4.886,4.733,4.605,4.481,4.283,4.013,3.734,3.481,3.267,2.938,2.734,2.572,2.412,2.224,2.052,1.875,1.694,1.527,1.367,1.204,1.056,0.905,0.765,0.636,0.521,0.425,0.345,0.276,0.216,0.167,0.125,0.09,0.064,0.044,0.03,0.02,0.013,0.008
NAM,1996,53.396,53.553,53.631,53.47,53.113,51.984,47.273,44.994,43.174,41.514,40.096,38.884,37.622,36.403,36.437,36.197,35.415,35.763,35.108,34.488,33.652,32.782,31.934,31.075,30.299,29.496,28.712,27.834,26.836,25.785,24.662,23.449,22.211,20.898,19.611,18.442,17.38,16.452,15.642,14.915,14.291,13.73,13.214,12.709,12.259,11.825,11.316,10.626,10.376,10.053,9.607,9.115,8.602,8.094,7.627,7.204,6.809,6.427,6.089,5.797,5.533,5.274,5.037,4.847,4.686,4.55,4.312,4.112,3.845,3.567,3.314,3.101,2.779,2.575,2.412,2.252,2.068,1.898,1.726,1.549,1.387,1.233,1.077,0.934,0.792,0.661,0.542,0.439,0.354,0.283,0.223,0.172,0.131,0.096,0.068,0.047,0.032,0.021,0.013,0.009
NAM,1997,52.411,52.498,53.117,53.423,53.405,53.136,52.066,47.413,45.203,43.454,41.844,40.435,39.194,37.903,36.668,36.688,36.424,35.596,35.88,35.158,34.474,33.586,32.676,31.787,30.895,30.097,29.272,28.473,27.591,26.595,25.535,24.407,23.193,21.955,20.652,19.381,18.223,17.167,16.251,15.452,14.737,14.123,13.571,13.061,12.558,12.111,11.679,11.172,10.486,10.237,9.914,9.47,8.986,8.483,7.988,7.535,7.126,6.745,6.376,6.046,5.76,5.496,5.231,4.988,4.791,4.621,4.37,4.134,3.933,3.667,3.392,3.142,2.93,2.615,2.414,2.251,2.093,1.913,1.747,1.579,1.409,1.253,1.105,0.954,0.818,0.685,0.566,0.458,0.366,0.291,0.23,0.178,0.135,0.101,0.073,0.051,0.035,0.023,0.015,0.009
NAM,1998,53.041,51.498,52.055,52.903,53.354,53.426,53.218,52.202,47.623,45.487,43.789,42.19,40.75,39.48,38.172,36.925,36.918,36.605,35.711,35.922,35.135,34.398,33.466,32.513,31.588,30.669,29.846,29.004,28.198,27.315,26.311,25.242,24.11,22.897,21.666,20.378,19.12,17.971,16.928,16.027,15.239,14.535,13.933,13.389,12.881,12.382,11.939,11.509,11.005,10.327,10.077,9.753,9.318,8.844,8.355,7.876,7.439,7.045,6.677,6.317,5.994,5.708,5.441,5.17,4.921,4.717,4.431,4.182,3.947,3.747,3.483,3.213,2.965,2.755,2.45,2.252,2.091,1.936,1.761,1.601,1.438,1.275,1.125,0.98,0.837,0.709,0.586,0.479,0.383,0.302,0.237,0.183,0.14,0.104,0.076,0.054,0.037,0.025,0.016,0.01
NAM,1999,54.273,52.097,51.054,51.843,52.835,53.377,53.51,53.355,52.408,47.91,45.828,44.141,42.511,41.039,39.751,38.431,37.159,37.101,36.719,35.752,35.891,35.046,34.262,33.283,32.29,31.337,30.392,29.547,28.697,27.885,26.99,25.975,24.901,23.766,22.56,21.343,20.066,18.818,17.685,16.66,15.772,14.999,14.309,13.717,13.176,12.673,12.177,11.738,11.311,10.813,10.143,9.893,9.574,9.15,8.691,8.219,7.757,7.337,6.956,6.599,6.247,5.925,5.636,5.363,5.087,4.833,4.511,4.23,3.984,3.752,3.552,3.292,3.028,2.784,2.577,2.283,2.09,1.933,1.782,1.613,1.458,1.302,1.144,0.999,0.86,0.727,0.608,0.498,0.4,0.316,0.245,0.189,0.145,0.109,0.08,0.057,0.039,0.026,0.017,0.011
NAM,2000,55.079,53.298,51.646,50.846,51.78,52.861,53.465,53.651,53.566,52.695,48.255,46.186,44.465,42.804,41.314,40.012,38.664,37.341,37.21,36.752,35.714,35.79,34.894,34.059,33.039,32.014,31.031,30.063,29.209,28.352,27.524,26.617,25.595,24.517,23.385,22.191,20.986,19.72,18.489,17.377,16.367,15.497,14.741,14.063,13.477,12.941,12.443,11.953,11.517,11.095,10.601,9.942,9.695,9.387,8.978,8.535,8.081,7.636,7.232,6.864,6.511,6.164,5.839,5.546,5.267,4.987,4.615,4.3,4.024,3.783,3.552,3.353,3.099,2.84,2.603,2.4,2.118,1.932,1.78,1.632,1.47,1.321,1.17,1.017,0.877,0.748,0.624,0.517,0.417,0.331,0.257,0.197,0.15,0.112,0.083,0.059,0.042,0.028,0.019,0.012
NAM,2001,54.833,54.098,52.833,51.423,50.774,51.792,52.928,53.579,53.83,53.812,52.991,48.566,46.466,44.717,43.038,41.534,40.205,38.81,37.421,37.217,36.688,35.595,35.617,34.672,33.794,32.741,31.686,30.677,29.698,28.832,27.96,27.117,26.199,25.172,24.095,22.97,21.786,20.589,19.342,18.131,17.039,16.05,15.198,14.458,13.786,13.208,12.679,12.186,11.7,11.27,10.854,10.367,9.723,9.481,9.186,8.792,8.365,7.929,7.499,7.106,6.744,6.396,6.047,5.72,5.423,5.139,4.755,4.392,4.085,3.815,3.577,3.35,3.154,2.905,2.653,2.423,2.226,1.958,1.778,1.63,1.489,1.334,1.189,1.041,0.896,0.764,0.644,0.53,0.434,0.346,0.27,0.207,0.157,0.117,0.087,0.062,0.044,0.031,0.02,0.013
NAM,2002,54.181,53.876,53.602,52.55,51.273,50.703,51.765,52.932,53.619,53.908,53.915,53.1,48.665,46.55,44.789,43.098,41.574,40.214,38.779,37.348,37.097,36.529,35.401,35.381,34.403,33.495,32.417,31.338,30.313,29.322,28.438,27.551,26.697,25.769,24.736,23.657,22.535,21.356,20.171,18.941,17.749,16.673,15.704,14.869,14.137,13.475,12.904,12.38,11.893,11.415,10.989,10.576,10.1,9.47,9.236,8.946,8.562,8.148,7.721,7.301,6.912,6.552,6.204,5.854,5.526,5.227,4.893,4.519,4.168,3.869,3.604,3.371,3.148,2.954,2.713,2.47,2.248,2.057,1.801,1.63,1.488,1.351,1.2,1.058,0.918,0.781,0.658,0.547,0.446,0.36,0.282,0.218,0.165,0.122,0.089,0.065,0.046,0.032,0.021,0.014
NAM,2003,53.908,53.147,53.267,53.178,52.24,51.033,50.505,51.594,52.784,53.492,53.791,53.796,52.982,48.55,46.431,44.66,42.958,41.419,40.037,38.573,37.116,36.834,36.238,35.089,35.037,34.032,33.102,32.005,30.912,29.873,28.87,27.975,27.081,26.223,25.294,24.257,23.18,22.067,20.899,19.73,18.52,17.348,16.292,15.341,14.52,13.801,13.148,12.589,12.072,11.588,11.117,10.7,10.297,9.83,9.216,8.982,8.696,8.321,7.915,7.493,7.073,6.685,6.325,5.979,5.627,5.296,4.975,4.649,4.287,3.946,3.655,3.397,3.167,2.95,2.759,2.525,2.291,2.078,1.895,1.652,1.489,1.352,1.217,1.07,0.934,0.801,0.674,0.561,0.461,0.371,0.295,0.228,0.173,0.128,0.093,0.067,0.048,0.033,0.022,0.015
NAM,2004,53.793,52.595,52.307,52.635,52.666,51.8,50.655,50.188,51.33,52.573,53.302,53.597,53.602,52.79,48.36,46.231,44.448,42.728,41.147,39.71,38.195,36.69,36.367,35.742,34.559,34.461,33.433,32.489,31.381,30.281,29.239,28.233,27.338,26.462,25.626,24.703,23.683,22.632,21.54,20.397,19.259,18.08,16.934,15.905,14.979,14.175,13.475,12.848,12.299,11.785,11.313,10.859,10.456,10.067,9.616,9.018,8.791,8.521,8.159,7.757,7.331,6.911,6.524,6.163,5.81,5.447,5.039,4.727,4.411,4.06,3.729,3.445,3.193,2.968,2.756,2.57,2.344,2.119,1.915,1.739,1.51,1.353,1.218,1.086,0.945,0.817,0.692,0.575,0.473,0.385,0.304,0.239,0.182,0.136,0.099,0.071,0.049,0.035,0.024,0.016
NAM,2005,54.164,52.415,51.704,51.631,52.077,52.177,51.377,50.302,49.899,51.102,52.366,53.089,53.385,53.392,52.575,48.138,45.998,44.196,42.43,40.788,39.293,37.725,36.184,35.83,35.167,33.944,33.816,32.777,31.823,30.707,29.609,28.563,27.562,26.691,25.841,25.013,24.11,23.118,22.089,21.021,19.91,18.806,17.652,16.533,15.533,14.627,13.847,13.176,12.561,12.015,11.513,11.061,10.626,10.236,9.86,9.422,8.843,8.631,8.373,8.012,7.606,7.177,6.758,6.371,6.002,5.635,5.183,4.788,4.484,4.177,3.835,3.513,3.237,2.992,2.774,2.568,2.387,2.17,1.954,1.759,1.591,1.374,1.221,1.089,0.961,0.827,0.706,0.592,0.487,0.395,0.316,0.247,0.191,0.143,0.105,0.075,0.053,0.036,0.025,0.017
NAM,2006,54.895,52.783,51.506,51.006,51.045,51.555,51.718,50.993,49.989,49.656,50.885,52.142,52.865,53.162,53.166,52.333,47.891,45.731,43.876,42.044,40.338,38.785,37.179,35.614,35.217,34.509,33.264,33.121,32.073,31.11,29.999,28.9,27.86,26.891,26.053,25.214,24.406,23.532,22.562,21.558,20.524,19.447,18.367,17.242,16.156,15.176,14.296,13.549,12.892,12.28,11.749,11.269,10.836,10.416,10.041,9.675,9.253,8.702,8.501,8.241,7.872,7.461,7.034,6.614,6.219,5.835,5.365,4.928,4.544,4.249,3.948,3.616,3.305,3.037,2.799,2.587,2.386,2.211,2.002,1.797,1.61,1.448,1.241,1.092,0.964,0.841,0.716,0.605,0.501,0.407,0.325,0.257,0.198,0.15,0.111,0.079,0.056,0.038,0.026,0.017
NAM,2007,55.66,53.559,51.892,50.814,50.417,50.512,51.082,51.321,50.67,49.741,49.436,50.656,51.913,52.641,52.932,52.919,52.073,47.614,45.4,43.478,41.579,39.813,38.221,36.59,34.992,34.548,33.815,32.568,32.409,31.356,30.396,29.285,28.193,27.189,26.255,25.432,24.614,23.838,22.983,22.036,21.065,20.063,19.009,17.953,16.86,15.796,14.844,13.999,13.267,12.612,12.016,11.51,11.049,10.632,10.226,9.862,9.511,9.113,8.584,8.379,8.106,7.73,7.318,6.891,6.463,6.052,5.557,5.103,4.678,4.307,4.017,3.725,3.404,3.102,2.841,2.61,2.405,2.212,2.041,1.842,1.646,1.468,1.309,1.11,0.967,0.845,0.73,0.614,0.513,0.42,0.336,0.265,0.207,0.157,0.116,0.084,0.059,0.041,0.028,0.018
NAM,2008,57.024,54.386,52.698,51.22,50.236,49.89,50.046,50.691,51.002,50.424,49.523,49.213,50.433,51.693,52.415,52.691,52.662,51.792,47.283,45.001,43.013,41.055,39.251,37.635,35.972,34.336,33.868,33.129,31.877,31.708,30.657,29.699,28.596,27.541,26.575,25.657,24.855,24.068,23.309,22.475,21.559,20.617,19.633,18.602,17.576,16.503,15.466,14.55,13.72,12.992,12.353,11.782,11.296,10.85,10.446,10.053,9.703,9.373,8.993,8.469,8.246,7.963,7.586,7.172,6.736,6.291,5.768,5.289,4.849,4.438,4.076,3.794,3.508,3.196,2.905,2.653,2.43,2.231,2.045,1.88,1.689,1.502,1.327,1.173,0.985,0.848,0.734,0.626,0.521,0.43,0.347,0.274,0.213,0.164,0.122,0.089,0.063,0.044,0.03,0.019
NAM,2009,58.785,55.834,53.573,52.057,50.665,49.729,49.44,49.668,50.381,50.764,50.214,49.307,48.999,50.222,51.478,52.184,52.443,52.389,51.461,46.89,44.545,42.498,40.506,38.681,37.033,35.333,33.682,33.208,32.461,31.209,31.035,29.987,29.034,27.967,26.949,25.999,25.103,24.332,23.562,22.819,22.012,21.123,20.196,19.232,18.227,17.217,16.17,15.169,14.269,13.443,12.731,12.117,11.567,11.096,10.664,10.271,9.892,9.561,9.245,8.866,8.337,8.101,7.811,7.43,7.006,6.553,6.001,5.494,5.029,4.602,4.203,3.851,3.575,3.297,2.996,2.714,2.471,2.256,2.064,1.884,1.726,1.541,1.36,1.19,1.041,0.865,0.737,0.63,0.533,0.438,0.356,0.283,0.221,0.169,0.127,0.093,0.067,0.046,0.031,0.021
NAM,2010,60.486,57.642,55.051,52.958,51.52,50.174,49.291,49.073,49.371,50.152,50.56,50.005,49.101,48.797,50.016,51.257,51.948,52.182,52.066,51.067,46.444,44.042,41.962,39.949,38.094,36.41,34.696,33.047,32.565,31.814,30.568,30.387,29.346,28.426,27.396,26.395,25.468,24.601,23.845,23.091,22.373,21.588,20.712,19.801,18.86,17.87,16.881,15.868,14.883,13.99,13.181,12.495,11.9,11.365,10.908,10.486,10.107,9.747,9.431,9.112,8.722,8.19,7.945,7.647,7.254,6.814,6.253,5.717,5.226,4.775,4.359,3.972,3.632,3.361,3.091,2.8,2.529,2.295,2.088,1.903,1.731,1.576,1.398,1.22,1.057,0.915,0.752,0.634,0.536,0.447,0.363,0.292,0.229,0.176,0.132,0.097,0.07,0.049,0.033,0.022
NAM,2011,62.117,59.387,56.882,54.452,52.434,51.04,49.745,48.932,48.782,49.147,49.955,50.355,49.802,48.903,48.598,49.802,51.026,51.691,51.866,51.678,50.613,45.94,43.507,41.405,39.363,37.475,35.774,34.065,32.416,31.927,31.179,29.937,29.754,28.746,27.861,26.846,25.868,24.971,24.119,23.38,22.65,21.952,21.177,20.316,19.426,18.499,17.528,16.571,15.574,14.593,13.719,12.937,12.272,11.694,11.174,10.727,10.319,9.958,9.614,9.294,8.963,8.565,8.035,7.779,7.465,7.054,6.507,5.962,5.442,4.966,4.527,4.124,3.749,3.418,3.155,2.892,2.612,2.351,2.126,1.928,1.75,1.583,1.43,1.255,1.086,0.931,0.797,0.649,0.541,0.451,0.372,0.298,0.236,0.183,0.137,0.102,0.074,0.052,0.036,0.025
NAM,2012,63.814,60.983,58.604,56.268,53.917,51.945,50.604,49.381,48.637,48.556,48.948,49.748,50.149,49.602,48.702,48.386,49.575,50.772,51.378,51.48,51.224,50.097,45.398,42.947,40.815,38.742,36.841,35.143,33.434,31.789,31.302,30.553,29.321,29.164,28.193,27.323,26.332,25.385,24.503,23.668,22.953,22.243,21.553,20.791,19.949,19.07,18.16,17.221,16.276,15.284,14.322,13.476,12.715,12.069,11.506,10.996,10.564,10.175,9.829,9.481,9.149,8.807,8.407,7.874,7.6,7.264,6.741,6.209,5.68,5.175,4.712,4.286,3.895,3.53,3.209,2.953,2.699,2.43,2.179,1.965,1.773,1.602,1.437,1.286,1.118,0.957,0.812,0.687,0.553,0.456,0.376,0.305,0.242,0.189,0.143,0.106,0.077,0.055,0.038,0.026
NAM,2013,65.426,62.665,60.201,57.987,55.732,53.428,51.511,50.241,49.088,48.416,48.36,48.746,49.546,49.952,49.404,48.493,48.165,49.332,50.47,51.004,51.038,50.719,49.554,44.847,42.368,40.207,38.122,36.226,34.531,32.826,31.194,30.705,29.963,28.768,28.641,27.686,26.838,25.877,24.947,24.083,23.273,22.576,21.873,21.193,20.447,19.615,18.751,17.869,16.941,15.998,15.024,14.088,13.264,12.521,11.89,11.339,10.843,10.43,10.055,9.705,9.346,9.002,8.653,8.248,7.706,7.406,6.955,6.445,5.926,5.411,4.919,4.468,4.054,3.673,3.32,3.009,2.761,2.515,2.256,2.016,1.809,1.625,1.456,1.295,1.147,0.987,0.836,0.702,0.587,0.467,0.38,0.309,0.248,0.193,0.149,0.11,0.08,0.057,0.04,0.027
NAM,2014,66.198,64.288,61.888,59.588,57.455,55.244,52.996,51.15,49.95,48.868,48.221,48.161,48.549,49.351,49.757,49.198,48.276,47.929,49.039,50.107,50.575,50.547,50.188,49.001,44.277,41.769,39.598,37.52,35.628,33.938,32.246,30.624,30.138,29.432,28.277,28.159,27.226,26.408,25.463,24.551,23.711,22.92,22.23,21.536,20.871,20.132,19.313,18.474,17.601,16.671,15.743,14.794,13.881,13.074,12.347,11.728,11.192,10.717,10.316,9.938,9.575,9.205,8.854,8.497,8.077,7.518,7.102,6.659,6.159,5.653,5.15,4.67,4.231,3.828,3.459,3.116,2.814,2.574,2.336,2.088,1.858,1.659,1.479,1.312,1.155,1.014,0.863,0.723,0.601,0.497,0.39,0.313,0.251,0.199,0.152,0.115,0.085,0.06,0.042,0.029
NAM,2015,67.033,65.073,63.512,61.277,59.054,56.967,54.812,52.634,50.86,49.731,48.675,48.023,47.964,48.358,49.16,49.554,48.984,48.046,47.646,48.685,49.689,50.095,50.028,49.646,48.43,43.687,41.169,39.007,36.935,35.05,33.374,31.692,30.085,29.634,28.964,27.829,27.727,26.825,26.022,25.093,24.206,23.387,22.602,21.92,21.24,20.579,19.849,19.054,18.223,17.345,16.429,15.523,14.594,13.697,12.905,12.193,11.588,11.072,10.61,10.206,9.814,9.44,9.063,8.702,8.329,7.887,7.22,6.808,6.372,5.883,5.386,4.895,4.428,3.999,3.608,3.249,2.918,2.628,2.394,2.165,1.926,1.705,1.511,1.334,1.173,1.022,0.888,0.747,0.619,0.508,0.415,0.322,0.255,0.202,0.157,0.118,0.087,0.063,0.044,0.03
NAM,2016,67.504,65.904,64.298,62.898,60.742,58.565,56.533,54.45,52.343,50.641,49.539,48.48,47.827,47.775,48.168,48.959,49.343,48.756,47.767,47.303,48.277,49.219,49.588,49.5,49.085,47.836,43.096,40.589,38.434,36.369,34.5,32.833,31.167,29.603,29.189,28.535,27.427,27.347,26.462,25.674,24.769,23.901,23.087,22.311,21.643,20.966,20.314,19.607,18.815,17.978,17.111,16.215,15.326,14.413,13.532,12.754,12.056,11.47,10.968,10.503,10.086,9.682,9.301,8.914,8.536,8.139,7.584,6.93,6.523,6.093,5.611,5.124,4.645,4.189,3.773,3.392,3.045,2.726,2.446,2.22,1.999,1.769,1.555,1.364,1.193,1.039,0.896,0.77,0.641,0.526,0.425,0.343,0.263,0.205,0.16,0.122,0.09,0.066,0.046,0.032
NAM,2017,67.973,66.397,65.136,63.689,62.365,60.253,58.13,56.171,54.159,52.125,50.449,49.343,48.286,47.64,47.588,47.972,48.754,49.119,48.48,47.43,46.905,47.82,48.725,49.073,48.953,48.505,47.245,42.526,40.027,37.88,35.832,33.973,32.322,30.7,29.18,28.781,28.151,27.075,27.005,26.135,25.369,24.484,23.621,22.814,22.054,21.388,20.72,20.087,19.382,18.583,17.753,16.904,16.024,15.148,14.249,13.382,12.617,11.94,11.369,10.864,10.386,9.958,9.547,9.154,8.751,8.348,7.835,7.289,6.648,6.243,5.817,5.344,4.868,4.399,3.955,3.55,3.182,2.847,2.539,2.269,2.051,1.837,1.615,1.405,1.222,1.059,0.912,0.779,0.662,0.545,0.441,0.353,0.28,0.211,0.162,0.125,0.093,0.068,0.049,0.034
