NAM,1960,0.12261235,0.04776034,0.0287814,0.01907187,0.01268553,0.00921883,0.00731568,0.00593101,0.00503891,0.00445747,0.00408245,0.00382272,0.0037566,0.00375554,0.00384412,0.0039565,0.00418769,0.00444217,0.00472352,0.00510498,0.00551725,0.00591176,0.00623769,0.0064908,0.00671249,0.00690113,0.00705694,0.00720253,0.00739052,0.00750275,0.00776919,0.00787219,0.00817319,0.00840062,0.00863697,0.00891212,0.00918192,0.0094108,0.00974161,0.00995028,0.01036039,0.0104039,0.01086059,0.01098972,0.01128947,0.01166389,0.01192854,0.01233436,0.01297946,0.01356882,0.01451127,0.01494896,0.01598156,0.01664201,0.01748539,0.01829247,0.01925893,0.02023561,0.0217758,0.02332651,0.02575018,0.02717124,0.02993073,0.03236691,0.03505012,0.03806807,0.04086609,0.04434063,0.04849511,0.05265074,0.05903405,0.06290129,0.07012999,0.07628332,0.08331591,0.09110321,0.09848891,0.10660236,0.11675458,0.12595213,0.13783864,0.14645991,0.1618378,0.17526504,0.19110748,0.20529582,0.22070803,0.23629713,0.25390003,0.27016475,0.29255005,0.30608106,0.32905292,0.34949122,0.37206286,0.39757665,0.41997212,0.4419577,0.46347459,0.48977882
NAM,1961,0.11884231,0.04539927,0.02737442,0.01815117,0.01209426,0.00879569,0.00698872,0.00567498,0.00482633,0.00427279,0.00391724,0.00367186,0.00361116,0.00361657,0.00370977,0.0038268,0.00405701,0.00431032,0.00458937,0.00496135,0.00536278,0.00574648,0.00606531,0.00631382,0.00653179,0.00671813,0.00687295,0.00701876,0.00720528,0.00732027,0.00758412,0.00768941,0.00798768,0.00821539,0.00845303,0.00872854,0.0089984,0.00923164,0.00956511,0.00977872,0.01018597,0.01023719,0.01068955,0.0108207,0.01111964,0.01149725,0.01176655,0.01217205,0.01281287,0.01339994,0.01433108,0.01476768,0.01579008,0.01645092,0.01728866,0.01808924,0.01904847,0.02001914,0.02153635,0.0230689,0.02546405,0.02687559,0.02960973,0.03203405,0.03469713,0.03767803,0.04045148,0.04388693,0.04797402,0.05207766,0.05839488,0.06224529,0.06941136,0.07554593,0.082544,0.09026854,0.09762853,0.10567228,0.1156739,0.12476254,0.13659085,0.14513416,0.16043684,0.17391364,0.18974172,0.20383951,0.21920614,0.23474199,0.2521434,0.26823525,0.29056518,0.30408198,0.32696678,0.34745426,0.3699922,0.39538761,0.4178065,0.43969639,0.46104386,0.4873447
NAM,1962,0.11516386,0.04327601,0.02608546,0.01730454,0.01154498,0.00840365,0.00668319,0.00543326,0.00462475,0.00409758,0.00375929,0.00352677,0.0034702,0.00347876,0.00357511,0.0036955,0.00392356,0.00417327,0.00444775,0.00480885,0.00519749,0.00556807,0.00587713,0.00611858,0.00633073,0.00651246,0.0066647,0.00680846,0.00699143,0.00710695,0.0073655,0.00747107,0.00776416,0.00798872,0.00822411,0.00849738,0.00876403,0.00899653,0.00932907,0.00954841,0.00995423,0.01001298,0.01046157,0.0105982,0.01089305,0.01126744,0.01154183,0.01194851,0.0125814,0.01316521,0.01408513,0.01452089,0.01552939,0.01618864,0.01702434,0.01782192,0.01877166,0.01973691,0.02123676,0.0227455,0.02510277,0.02650416,0.0292023,0.03160755,0.03425771,0.03721714,0.03997104,0.04338459,0.04743117,0.05147836,0.05771237,0.0615496,0.068655,0.07475488,0.08173661,0.08943046,0.09675105,0.10476851,0.11469619,0.12364061,0.135357,0.14383676,0.15901344,0.17243615,0.18829788,0.20241412,0.21768979,0.23317005,0.25050639,0.26642575,0.28857054,0.30207888,0.32491254,0.34533289,0.36789303,0.39320809,0.41555368,0.43744046,0.45868204,0.48489729
NAM,1963,0.11161236,0.04114592,0.02481173,0.01646837,0.01100526,0.00801762,0.00638459,0.00519994,0.00443165,0.00393081,0.00361033,0.00339162,0.00334137,0.00335446,0.0034535,0.00358007,0.00380888,0.00405867,0.00433242,0.00468628,0.00506668,0.00542859,0.00573318,0.0059724,0.00618359,0.00636596,0.0065201,0.00666634,0.00684976,0.00696948,0.00722651,0.00733534,0.00762725,0.00785248,0.00808885,0.00836339,0.00863082,0.00886518,0.00919684,0.0094214,0.00983003,0.00989986,0.01034566,0.01048985,0.01078697,0.01115788,0.01143341,0.01184463,0.01247554,0.01305666,0.01396926,0.01440822,0.01540577,0.01606239,0.01689542,0.01769624,0.01864397,0.01960391,0.02109147,0.02259009,0.02491482,0.02630874,0.02897914,0.03136353,0.03400051,0.03695497,0.03970031,0.04308427,0.0470943,0.05110296,0.05723692,0.06103543,0.06806795,0.07411766,0.08104417,0.0887022,0.09599179,0.10394026,0.11381072,0.12266387,0.13419777,0.14255549,0.15762129,0.17093712,0.18672336,0.20091642,0.2162076,0.23158606,0.24885519,0.26473828,0.2866827,0.30006854,0.32285808,0.34324423,0.36572194,0.39100203,0.4133135,0.43512145,0.45633026,0.48250399
NAM,1964,0.10821237,0.03912926,0.02358847,0.01566532,0.01048282,0.00764476,0.00609285,0.00496818,0.00423753,0.00376146,0.0034572,0.00325071,0.00320531,0.00322207,0.0033208,0.00344754,0.00367455,0.00392073,0.00418921,0.00453148,0.00489807,0.00524619,0.00554,0.00577108,0.00597525,0.00615189,0.00630256,0.00644578,0.00662491,0.00674421,0.00699489,0.00710292,0.00738915,0.00761075,0.0078437,0.00811396,0.00837777,0.00861119,0.00893868,0.00916306,0.0095689,0.00965026,0.01009539,0.01024574,0.01054505,0.01091627,0.0111886,0.0115962,0.01222386,0.01280252,0.01370197,0.01414204,0.01512922,0.0157817,0.01660777,0.01740528,0.0183519,0.01930877,0.02077728,0.02225987,0.02455378,0.02592882,0.02856087,0.03091912,0.03352586,0.0364565,0.03920135,0.04257651,0.04655509,0.05053949,0.0566082,0.06036448,0.06731865,0.07332925,0.08021183,0.08782544,0.09511354,0.10304291,0.11285856,0.12169077,0.13315733,0.14135299,0.15624448,0.1694688,0.18512443,0.19929226,0.21464709,0.23003437,0.24719015,0.26303419,0.28489872,0.29816154,0.32079563,0.34115331,0.36357862,0.38871865,0.41104922,0.43281197,0.4539371,0.48011766
NAM,1965,0.10496769,0.03727994,0.02248051,0.01493877,0.01001204,0.00730796,0.00583101,0.00476208,0.00406603,0.00361261,0.00332345,0.00312857,0.00308822,0.00310934,0.00321025,0.00333897,0.00356366,0.0038088,0.00407607,0.00441048,0.00476778,0.00510641,0.0053943,0.00562166,0.00582306,0.00599799,0.00614875,0.00629266,0.0064708,0.00659266,0.00684079,0.00695057,0.00723455,0.007456,0.00768896,0.00795913,0.00822169,0.00845651,0.00878356,0.00900956,0.00941262,0.00950319,0.00995116,0.01011141,0.01041383,0.01078878,0.01106468,0.01146807,0.01208908,0.01266985,0.01356315,0.0140029,0.01498348,0.01563603,0.01645712,0.01725231,0.01819698,0.01915643,0.02061628,0.02208496,0.02435609,0.02572831,0.02832749,0.03066157,0.03325007,0.03615846,0.03888916,0.04225625,0.04621275,0.05016462,0.05617148,0.05990264,0.06676025,0.07269912,0.07952369,0.0870731,0.09431269,0.10221451,0.11198255,0.12074249,0.13215747,0.14028323,0.15495452,0.16802164,0.1835634,0.19765116,0.21295983,0.22841066,0.24556443,0.26132346,0.28310944,0.29636514,0.31883511,0.33906379,0.36144254,0.38647305,0.40872938,0.43049509,0.45156338,0.47771454
NAM,1966,0.10189111,0.03554635,0.0214415,0.01425672,0.00956989,0.00699102,0.00558426,0.00456735,0.00390356,0.00347118,0.00319619,0.00301224,0.00297642,0.00300644,0.00312277,0.0032734,0.00351794,0.00378306,0.00408313,0.00445766,0.00485295,0.00521855,0.00551446,0.00573692,0.00593312,0.00610295,0.00624938,0.00638947,0.00656029,0.00667578,0.00691159,0.00701323,0.00728647,0.0075002,0.00772695,0.00799123,0.00824753,0.00847824,0.00880042,0.00902617,0.00942348,0.00951775,0.00996341,0.0101329,0.01043823,0.01081204,0.01108933,0.01149024,0.01209572,0.01266514,0.01354879,0.01398652,0.01495284,0.01560581,0.01642562,0.01721872,0.01815952,0.01911712,0.02056647,0.02202168,0.02425879,0.02561997,0.02819032,0.03049477,0.0330564,0.0359444,0.03865646,0.04200664,0.04594969,0.04988555,0.05582903,0.05954688,0.06633692,0.07220233,0.07895799,0.08645748,0.09365721,0.10151116,0.11125214,0.11997969,0.13132403,0.13942703,0.15396968,0.16682957,0.18219115,0.19621763,0.21142903,0.22683921,0.24405006,0.25983438,0.2814967,0.29474082,0.317151,0.33724133,0.3594815,0.38440938,0.40662132,0.42831745,0.44936191,0.47547192
NAM,1967,0.0989613,0.03394697,0.02047258,0.01362048,0.00915498,0.00669462,0.00535207,0.0043828,0.00374925,0.00333687,0.00307466,0.00290001,0.0028681,0.0029012,0.00301801,0.00316937,0.00341119,0.00367023,0.00396205,0.00432767,0.00471444,0.00506899,0.00535692,0.0055739,0.00576602,0.00593246,0.00607732,0.00621611,0.00638479,0.00650154,0.00673343,0.00683576,0.00710569,0.00731742,0.00754208,0.00780515,0.00805903,0.00828885,0.00860778,0.00883438,0.0092288,0.00932789,0.00976935,0.00994719,0.01026161,0.01064223,0.01092382,0.01132882,0.01193099,0.01249106,0.01336221,0.01380577,0.01476607,0.01541508,0.01623376,0.01702673,0.01796306,0.01891672,0.02035587,0.02180515,0.02402244,0.02537534,0.0279216,0.03020892,0.03274098,0.03560065,0.03829433,0.04161981,0.04553947,0.04946738,0.05536759,0.05906841,0.06580445,0.07161994,0.07828752,0.0856995,0.09284772,0.10064089,0.11031877,0.11902366,0.13032736,0.13838154,0.15285161,0.16560328,0.18072982,0.19461559,0.20974102,0.22504859,0.24220511,0.25807326,0.27972452,0.29291871,0.3152716,0.33532496,0.35741593,0.38215111,0.4043222,0.42596954,0.44694552,0.47307363
NAM,1968,0.09614976,0.03241557,0.01955184,0.01301687,0.00876259,0.00641383,0.00513285,0.00420879,0.00360378,0.00321007,0.00296015,0.00279482,0.00276658,0.00280248,0.00292002,0.00307244,0.00331202,0.00356811,0.00385328,0.0042053,0.00458428,0.00493318,0.0052147,0.00542698,0.00561541,0.00577938,0.00592305,0.00606097,0.00622762,0.00634573,0.00657447,0.00667772,0.00694485,0.00715522,0.0073784,0.00764009,0.00789254,0.00812214,0.00843852,0.0086653,0.00905681,0.00916232,0.00959994,0.00978208,0.01010165,0.01049147,0.01078117,0.01118853,0.01178935,0.01234739,0.01320208,0.01364168,0.01459845,0.01524786,0.01605898,0.01685144,0.01778591,0.01873453,0.02016065,0.02159978,0.02379949,0.02515044,0.02766882,0.02993684,0.03244914,0.03527611,0.03794149,0.04124337,0.04512924,0.04903436,0.05489713,0.05859421,0.06527003,0.07104513,0.0776535,0.08496754,0.09203773,0.0997705,0.10938132,0.11803072,0.12931162,0.13735523,0.15172263,0.16442188,0.17941989,0.19310399,0.20807247,0.2232936,0.240338,0.25617773,0.2778865,0.29112822,0.31338529,0.33340039,0.35543396,0.37997962,0.40202159,0.42362541,0.44455018,0.47065581
NAM,1969,0.09344109,0.0309751,0.01868998,0.01245052,0.00839371,0.00614894,0.0049262,0.00404544,0.00346745,0.0030915,0.00285334,0.00269691,0.00267245,0.00271138,0.00282993,0.00298389,0.00322156,0.00347573,0.00375789,0.0040986,0.0044628,0.00480673,0.00508796,0.00529809,0.00548482,0.00564819,0.00579283,0.00593201,0.00609849,0.00621931,0.00644687,0.00655244,0.0068188,0.00702963,0.00725333,0.00751567,0.00776741,0.00799857,0.00831365,0.00854165,0.00893011,0.0090412,0.00947708,0.00966308,0.00998376,0.01037963,0.01068164,0.01109665,0.01169621,0.01225621,0.01310466,0.01353687,0.01448151,0.01513488,0.01594527,0.01673308,0.01766685,0.01861586,0.02003063,0.02145979,0.02364044,0.02499359,0.0274949,0.02974366,0.03223881,0.03504779,0.03768081,0.04094844,0.04480152,0.04867292,0.05448303,0.05818026,0.06480948,0.07053584,0.0770919,0.08433306,0.09130737,0.09894204,0.1084744,0.11705127,0.12825977,0.13630747,0.15061391,0.16322975,0.17815799,0.1917392,0.20649978,0.22156021,0.23850882,0.25426241,0.27593711,0.28927478,0.31153161,0.33147351,0.35344928,0.3778986,0.39980165,0.42128723,0.44216613,0.46826145
NAM,1970,0.09081012,0.02957852,0.01785653,0.01190331,0.0080385,0.00589417,0.00472749,0.00388829,0.00333592,0.00297657,0.00274969,0.002602,0.00258108,0.00262273,0.00274229,0.0028979,0.00313384,0.00338637,0.00366588,0.0039997,0.00435083,0.00468001,0.00496064,0.00517282,0.00535785,0.00551984,0.00566424,0.00580423,0.00597005,0.00609295,0.00631876,0.00642612,0.00669123,0.00690208,0.00712592,0.00738856,0.00763939,0.00787079,0.00818472,0.00841378,0.0087993,0.0089142,0.00934739,0.00953908,0.00985996,0.01025623,0.01056605,0.01099205,0.01159458,0.01215382,0.01299819,0.01343057,0.01435855,0.0150049,0.01581608,0.01660384,0.01753001,0.01847832,0.0198845,0.02130211,0.02346156,0.02481053,0.02729507,0.02953092,0.03200374,0.03479248,0.03740426,0.04063337,0.04444503,0.04828589,0.05403675,0.05771948,0.06431069,0.07000843,0.07651039,0.08369464,0.09061053,0.09813926,0.10756623,0.11607279,0.12720669,0.13521815,0.14948094,0.16205603,0.17688193,0.19041759,0.2050766,0.21991935,0.23669749,0.25238068,0.27396829,0.2873056,0.30961708,0.32957224,0.3514583,0.37580857,0.39765512,0.41900958,0.43978433,0.46587197
NAM,1971,0.08822928,0.02821129,0.0170311,0.0113626,0.00768595,0.00564145,0.00452902,0.00372893,0.0032016,0.00285842,0.00264218,0.00250249,0.0024841,0.00252691,0.00264541,0.00279965,0.00303151,0.00327869,0.00355181,0.00387505,0.00421387,0.00452541,0.00478999,0.00500059,0.00518465,0.00534191,0.0054824,0.00561913,0.00578141,0.00590337,0.00612426,0.00623086,0.00649145,0.00669948,0.00692025,0.00717984,0.0074271,0.00765637,0.007966,0.00819494,0.00857546,0.00869388,0.0091218,0.00931703,0.00963927,0.01003375,0.01034448,0.01077537,0.01138274,0.01194362,0.01277779,0.01321052,0.0141271,0.01475899,0.01555761,0.01634443,0.01726588,0.01820383,0.01959684,0.02100095,0.02313121,0.02446666,0.02692212,0.02913748,0.03158604,0.03433906,0.03692134,0.0401169,0.04387428,0.04766704,0.05335196,0.05700272,0.06353234,0.06919913,0.07565507,0.08276444,0.08962649,0.09707642,0.1063758,0.11478341,0.12583953,0.13380954,0.14797283,0.1605189,0.17527318,0.18871027,0.20331872,0.21803652,0.23457714,0.25012798,0.271634,0.28495031,0.30724199,0.32727481,0.34915579,0.37339416,0.39519222,0.41649306,0.4371608,0.46320879
NAM,1972,0.08567376,0.02693596,0.01626556,0.01085952,0.0073576,0.00540545,0.00434414,0.0035814,0.00307761,0.00274973,0.00254376,0.00241181,0.00239617,0.00244064,0.00255904,0.00271326,0.00294225,0.00318609,0.00345495,0.00377003,0.00409957,0.00440187,0.00465307,0.00485259,0.00503861,0.00519825,0.00533758,0.00547325,0.00563357,0.00575646,0.0059746,0.00608182,0.00633948,0.00654645,0.00676612,0.00702456,0.00727005,0.00749857,0.00780491,0.00803336,0.0084103,0.00853195,0.00895505,0.0091517,0.00947351,0.00986884,0.01017963,0.01060913,0.0112176,0.01178671,0.0126182,0.01305007,0.0139591,0.01458609,0.01536725,0.01614338,0.01706306,0.01799733,0.01937195,0.02076468,0.02287172,0.02419559,0.02662112,0.02881384,0.03124314,0.03397263,0.03652586,0.03969155,0.04341121,0.04715614,0.05276752,0.05639854,0.06285932,0.06848831,0.07491707,0.08198448,0.08879818,0.09619833,0.10541443,0.11371678,0.12466169,0.13260852,0.14666811,0.15915609,0.17387587,0.18728674,0.20182747,0.21651173,0.23293835,0.24830357,0.26964486,0.28298542,0.30520729,0.32525702,0.3472181,0.37145233,0.39320014,0.41448539,0.43513614,0.46113708
