AGO,1960,0.19355304,0.08090903,0.04902518,0.03258774,0.02153535,0.01562169,0.01229639,0.00983452,0.00827237,0.00724892,0.00657709,0.00608535,0.00590938,0.00580661,0.00583362,0.00587008,0.00611837,0.00638227,0.00668925,0.00718447,0.00772532,0.00825915,0.00865306,0.00893881,0.0091758,0.00935149,0.00947336,0.00958037,0.00975968,0.00981,0.01010182,0.0101589,0.01048427,0.0107086,0.01093682,0.01120588,0.01148834,0.0117025,0.01207099,0.0122685,0.01274885,0.01271799,0.01327546,0.0133546,0.01366527,0.01406517,0.01431084,0.0147441,0.01549727,0.01616506,0.01729944,0.01776079,0.0190146,0.01975258,0.02072226,0.0216202,0.02272707,0.02382109,0.02564698,0.02745614,0.03040177,0.03196587,0.03531243,0.03821871,0.0414356,0.04504774,0.04830997,0.05240608,0.05733256,0.06212571,0.06990681,0.07408587,0.08277404,0.08988881,0.09810714,0.10721819,0.11560071,0.12474775,0.13640324,0.14626229,0.15964579,0.16794405,0.18553243,0.20015287,0.21792233,0.23323296,0.24973458,0.2661447,0.28491135,0.3012982,0.32595058,0.3381178,0.3627897,0.38379492,0.40709983,0.43389752,0.45636145,0.47801517,0.49858983,0.52415461
AGO,1961,0.19154848,0.07961475,0.04822943,0.03205876,0.0211931,0.0153768,0.01210863,0.00968907,0.00815355,0.0071476,0.00648608,0.00600214,0.00583022,0.00578251,0.00594685,0.00617628,0.00664155,0.00712387,0.00773262,0.00863742,0.00959212,0.01043962,0.01095881,0.01123703,0.01145752,0.01161682,0.01171885,0.01180542,0.0119485,0.01193786,0.01214929,0.012129,0.01238405,0.01255115,0.01273409,0.01296726,0.01321545,0.01339919,0.01374032,0.0139133,0.01436526,0.01431546,0.01484805,0.0149091,0.01520317,0.01558792,0.01581714,0.01622649,0.01693858,0.01755719,0.01863853,0.01906267,0.02029913,0.02105717,0.02205199,0.02297141,0.02409296,0.02518685,0.02697378,0.02872813,0.03160379,0.03312543,0.03642258,0.03931025,0.04252974,0.04615578,0.04944154,0.05354539,0.05846909,0.06327306,0.07102837,0.07524172,0.08392648,0.0910984,0.09937889,0.10855914,0.11701697,0.12615539,0.13774998,0.1475857,0.16090137,0.16921689,0.18670012,0.2012567,0.21895453,0.23423457,0.25072788,0.26712647,0.28591557,0.30234051,0.32689869,0.33911733,0.36376153,0.38483852,0.40829858,0.43496105,0.45752071,0.47906859,0.49934978,0.52524573
AGO,1962,0.1894437,0.07827106,0.04741209,0.0315154,0.02084216,0.01512405,0.01191515,0.00954031,0.00803233,0.00704435,0.0063953,0.00592048,0.0057533,0.00571099,0.00587932,0.00611506,0.00658266,0.00706772,0.00767772,0.00857936,0.00952891,0.01036962,0.01087586,0.01115126,0.01137506,0.01153314,0.01163767,0.01172544,0.0118704,0.0118684,0.01208511,0.01206766,0.01232343,0.01248828,0.01266319,0.0128919,0.01314246,0.01332927,0.0136717,0.01385221,0.01430679,0.01426006,0.01479045,0.0148548,0.01514711,0.0155302,0.01576122,0.01617105,0.01687681,0.01748788,0.01856086,0.0189852,0.02021308,0.02097628,0.02198497,0.02291245,0.02402807,0.02511888,0.02690042,0.02864581,0.03150164,0.03302352,0.03630443,0.03917299,0.04236618,0.04596893,0.04924146,0.05332746,0.05821747,0.0629958,0.07070849,0.07491445,0.08355441,0.0907031,0.09896858,0.10810252,0.11653825,0.12567784,0.13721515,0.14703725,0.16031082,0.16864455,0.18605341,0.20054639,0.21813105,0.23332949,0.24975562,0.26608897,0.28478461,0.3011973,0.32566557,0.33785861,0.36240438,0.38346128,0.40697253,0.43375676,0.45622958,0.47780714,0.49817219,0.5241378
AGO,1963,0.18724998,0.07687412,0.04655725,0.03094329,0.02046947,0.01485515,0.01170756,0.00937989,0.00790101,0.00693248,0.00629643,0.00583124,0.005669,0.00563273,0.00580644,0.00604747,0.00651856,0.00700764,0.0076204,0.00852103,0.00946616,0.01029987,0.01080108,0.01106461,0.01128673,0.01144974,0.01155408,0.01164501,0.01179049,0.01179207,0.0120144,0.0120044,0.01226078,0.01242757,0.01260066,0.01282088,0.01306625,0.01325612,0.01359961,0.01378276,0.01424206,0.01420285,0.01473041,0.01479789,0.01509162,0.01547267,0.01570371,0.01611433,0.01681859,0.017425,0.01848755,0.01890943,0.02013194,0.02089234,0.0219062,0.02285153,0.02397625,0.0250648,0.02683969,0.02858374,0.03142276,0.03294269,0.03620996,0.03907177,0.04224763,0.04582587,0.04908335,0.05315392,0.05802425,0.06277793,0.07044359,0.07464605,0.08324592,0.09037164,0.09861338,0.10773821,0.11614777,0.12527099,0.13680179,0.14660574,0.15985056,0.16821772,0.18557579,0.20005311,0.21757256,0.23269248,0.2490515,0.26534472,0.28397216,0.30034854,0.32478734,0.33695606,0.36140318,0.38239331,0.40588648,0.43270983,0.45537289,0.47689335,0.49732746,0.5234086
AGO,1964,0.1849816,0.07542295,0.04567424,0.03035474,0.02008712,0.01457967,0.01149523,0.00921536,0.00776605,0.00681699,0.00619449,0.00573969,0.00558242,0.00555118,0.00572999,0.00597776,0.00644911,0.00694221,0.007558,0.00845791,0.00939889,0.01022435,0.01071903,0.01097734,0.01118777,0.01134995,0.01145907,0.01154934,0.01169634,0.01169987,0.01192253,0.01192053,0.01218156,0.01234977,0.01252486,0.01274301,0.012979,0.01316486,0.01350963,0.01369562,0.01415478,0.01412565,0.01465443,0.01472427,0.01501887,0.01540058,0.01563041,0.01603894,0.01674047,0.01734559,0.01839811,0.01881423,0.02002629,0.02078492,0.02179319,0.02274419,0.0238842,0.02498137,0.02674525,0.02848156,0.03130511,0.0328218,0.03606667,0.03891623,0.04207898,0.04563254,0.048866,0.05291132,0.05775312,0.06248678,0.07009241,0.07427909,0.08283076,0.08992586,0.09813064,0.1072202,0.11562991,0.12471607,0.13620196,0.1460195,0.15920625,0.16759558,0.18488624,0.19934087,0.21680967,0.23186887,0.24813885,0.26435538,0.28292202,0.29923786,0.32359103,0.33585102,0.36016743,0.38104882,0.40445417,0.43136033,0.45410129,0.47567239,0.49603229,0.52215029
AGO,1965,0.18265192,0.07395613,0.04476502,0.02975162,0.01969379,0.01429694,0.01127581,0.00904239,0.00762294,0.00669346,0.00608435,0.00563956,0.00548651,0.00545943,0.00564054,0.00589269,0.00636542,0.00685547,0.0074724,0.00836902,0.00930327,0.01011794,0.01060149,0.01085028,0.01105297,0.01120223,0.01130846,0.01140091,0.01154392,0.01154908,0.01176811,0.01176799,0.01203167,0.01220393,0.01237859,0.01259665,0.01282781,0.01300384,0.01334082,0.01352914,0.01398584,0.01396255,0.01449303,0.0145698,0.01486305,0.01524346,0.01547448,0.01587838,0.01657175,0.01717326,0.01821607,0.01862766,0.01982251,0.02057435,0.02157673,0.02252136,0.02366339,0.02477543,0.02653685,0.02825909,0.03105436,0.03256923,0.03578291,0.03860873,0.0417483,0.04527652,0.0484813,0.05248499,0.05728055,0.06197999,0.06951472,0.07367287,0.08214682,0.08919734,0.09734746,0.10637837,0.11475142,0.12382753,0.1352363,0.14502232,0.15817302,0.16655814,0.18375492,0.19816688,0.21557131,0.23057921,0.24678875,0.26290287,0.28135201,0.29762909,0.32185204,0.3341264,0.35843356,0.37923652,0.40254987,0.42926958,0.45204189,0.47368567,0.49408345,0.52008953
AGO,1966,0.18027122,0.07241931,0.0438565,0.02915012,0.01930804,0.01401812,0.0110622,0.00887972,0.0074903,0.00658053,0.00598543,0.00555238,0.00540551,0.00538536,0.00557337,0.00583358,0.0063128,0.00681188,0.00743172,0.00833538,0.00927473,0.01008912,0.01057101,0.01081682,0.01101819,0.01116839,0.0112694,0.01136598,0.0115163,0.0115247,0.01174751,0.01175113,0.01201843,0.01220025,0.01238452,0.01260784,0.01284315,0.01301981,0.01334868,0.01353441,0.01399408,0.01397607,0.01450721,0.01459429,0.01489407,0.01527551,0.01550923,0.01591538,0.01660511,0.01720472,0.01824604,0.01865981,0.01984762,0.02059375,0.02159315,0.0225409,0.02368178,0.02480538,0.02658589,0.02831992,0.0311055,0.03262592,0.0358344,0.03865433,0.04178642,0.04530877,0.04851557,0.05250626,0.05727618,0.06196271,0.06946307,0.07362995,0.08206139,0.08908831,0.09722096,0.10623044,0.11459351,0.1236692,0.13509309,0.14487334,0.15801126,0.16648297,0.18362573,0.19803584,0.21542225,0.23044704,0.24667559,0.2627826,0.28116057,0.29740504,0.32155686,0.33391014,0.35820271,0.37904454,0.40222194,0.42879963,0.45144049,0.47351356,0.49464709,0.52034924
AGO,1967,0.17785684,0.07097852,0.04297664,0.02856764,0.01893103,0.01374827,0.01085323,0.00871601,0.0073551,0.00646402,0.00588153,0.00545815,0.0053159,0.00530038,0.00549188,0.00575675,0.00623521,0.00673805,0.00736114,0.00825705,0.00919622,0.0100061,0.01048218,0.01072059,0.01091449,0.01105988,0.01115821,0.01124591,0.01139518,0.01140949,0.01162931,0.01163622,0.01190207,0.01208543,0.01227661,0.01250644,0.01274281,0.01292219,0.013247,0.01342415,0.01387585,0.01386419,0.01439345,0.014485,0.01479232,0.01517829,0.0154119,0.01581764,0.01650354,0.01709676,0.01812812,0.01854252,0.01972308,0.02046346,0.02145278,0.02239604,0.02353524,0.02465621,0.02643826,0.02818762,0.03096475,0.03248267,0.03566994,0.03847984,0.04159291,0.04509286,0.04828671,0.05225939,0.05699099,0.06164198,0.06907647,0.07323315,0.08160951,0.08859049,0.09666873,0.1056328,0.11396526,0.12300901,0.13439375,0.14420421,0.15728566,0.16578234,0.18289902,0.19727516,0.21461429,0.22961122,0.24585445,0.26196319,0.2803042,0.29649225,0.32048675,0.3328865,0.35716935,0.37811333,0.40130061,0.42774714,0.45039648,0.47220619,0.49356854,0.52000442
AGO,1968,0.17542819,0.06949977,0.04205931,0.02796353,0.01853787,0.01346732,0.01063473,0.00854212,0.00721067,0.00633904,0.00576891,0.00535473,0.00521624,0.00520378,0.00539591,0.00566118,0.00613749,0.00663434,0.00725671,0.0081475,0.00906866,0.00987267,0.01034167,0.01057132,0.01075575,0.01089256,0.01098532,0.01106854,0.01120686,0.01122145,0.01144212,0.01144903,0.01171356,0.01189621,0.0120883,0.01232427,0.01256612,0.01274802,0.01307336,0.01324939,0.01368839,0.01367674,0.01420551,0.01430283,0.01461289,0.01500724,0.01524805,0.01565248,0.01633372,0.01692443,0.01794276,0.01835518,0.01952782,0.02026761,0.02124895,0.02218356,0.02331797,0.02443952,0.0262129,0.02796569,0.03074529,0.0322746,0.03543727,0.03823098,0.04132934,0.04480514,0.04797724,0.05192758,0.05662583,0.06124064,0.06859431,0.07272938,0.0810424,0.08798324,0.09599803,0.10489179,0.11318674,0.12219065,0.13352228,0.14331859,0.15640405,0.16490532,0.18194988,0.19634019,0.21361294,0.22854714,0.24477057,0.26089353,0.2792022,0.29535591,0.31915559,0.33154548,0.35572832,0.37667181,0.39993518,0.42652906,0.4492545,0.4712737,0.49216001,0.51968765
AGO,1969,0.17300821,0.06801115,0.04115476,0.0273634,0.01814956,0.01318861,0.01041989,0.00837511,0.00707266,0.00621992,0.00566261,0.00525851,0.00512496,0.00511694,0.00531156,0.00558012,0.00605599,0.00655395,0.00717266,0.00806444,0.00898444,0.00977283,0.01024399,0.01047257,0.01065354,0.01078632,0.01087555,0.01095688,0.01109323,0.01110215,0.01132203,0.01133548,0.01159811,0.01178318,0.01197674,0.01221523,0.01246452,0.0126547,0.01298116,0.01316101,0.01359553,0.01357749,0.01409691,0.01419968,0.01451186,0.01490798,0.01515941,0.01556964,0.0162458,0.01683438,0.01784618,0.01825391,0.01941576,0.02015378,0.02113175,0.02205962,0.02318316,0.02429995,0.02606698,0.02781264,0.03058647,0.03213924,0.03529618,0.03807504,0.04115813,0.04462111,0.04777975,0.05170911,0.05638048,0.0609784,0.06826689,0.07238294,0.08063376,0.08753923,0.09551428,0.1043432,0.11258288,0.12154663,0.13282218,0.14258692,0.1556363,0.16422827,0.18119721,0.19556091,0.21284384,0.22774016,0.24393639,0.26004836,0.27837386,0.2945666,0.31824347,0.33062041,0.35467734,0.3755624,0.39881698,0.42550074,0.44820474,0.47031147,0.49164051,0.51869474
AGO,1970,0.17061014,0.06654416,0.04025807,0.02676899,0.01776538,0.01291354,0.01020817,0.00821035,0.00693688,0.00610264,0.00555797,0.00516403,0.00503505,0.00503069,0.00522692,0.00549736,0.00597174,0.00646926,0.00708771,0.0079701,0.0088919,0.00967745,0.01013422,0.01036546,0.01054438,0.01067304,0.01075751,0.01083403,0.01096582,0.01097404,0.01118382,0.01119843,0.0114631,0.0116463,0.01184149,0.01207978,0.01233014,0.01252831,0.01286028,0.0130433,0.01347796,0.01346181,0.01396704,0.01406633,0.01438169,0.0147796,0.01503507,0.01545534,0.0161344,0.01671891,0.01772284,0.01813023,0.01927739,0.02000801,0.02097993,0.02190369,0.02301545,0.0241197,0.02587294,0.02761164,0.03036623,0.0319267,0.03508787,0.03786533,0.04092902,0.04437197,0.04752214,0.05143003,0.05606897,0.06064564,0.06787778,0.0719778,0.08015556,0.08701576,0.09494182,0.10371949,0.11189951,0.12079393,0.13200134,0.14172574,0.15470923,0.16330902,0.18028555,0.19461165,0.21183564,0.22674877,0.24290689,0.25897105,0.2772385,0.29346231,0.31705647,0.32942233,0.35329418,0.37403554,0.39725402,0.42381868,0.44647668,0.46814871,0.48914644,0.51609777
AGO,1971,0.16823952,0.06509803,0.03937139,0.02617729,0.01738145,0.01263778,0.0099959,0.00804647,0.00680223,0.00598719,0.00545572,0.00507255,0.00494865,0.00494765,0.005144,0.00541447,0.00588517,0.00638098,0.00699713,0.00787463,0.00878504,0.00957383,0.01003161,0.01025061,0.01043318,0.01056081,0.01064228,0.01071456,0.01084045,0.01084697,0.01105291,0.01106055,0.01132283,0.01150898,0.01170226,0.01194074,0.01219001,0.01238977,0.01272749,0.01291815,0.01335304,0.01334364,0.01384429,0.01393575,0.01424456,0.01464558,0.01490601,0.01532939,0.01601803,0.01660987,0.01760759,0.01801518,0.01915376,0.01987332,0.02083246,0.0217477,0.02284893,0.02393784,0.02566813,0.02739085,0.03012794,0.03167814,0.03483017,0.03761745,0.04067996,0.0441045,0.04724384,0.05114235,0.05576072,0.06032018,0.06751174,0.07161277,0.07973776,0.08655425,0.09443363,0.10316393,0.11130973,0.12014235,0.13126267,0.14093227,0.15384615,0.16240577,0.17930814,0.19367321,0.21083005,0.22572016,0.24189517,0.25791687,0.27609741,0.29225837,0.31580635,0.32818801,0.35197126,0.37253826,0.39549392,0.42184914,0.44431745,0.46632884,0.48712341,0.51256505
AGO,1972,0.16591421,0.06360559,0.03846929,0.02557604,0.01699206,0.01235782,0.0097805,0.00788086,0.00666691,0.00587171,0.00535407,0.00498215,0.00486349,0.00486599,0.00506229,0.00533233,0.00579851,0.00629111,0.00690309,0.00777245,0.00867769,0.00945456,0.00992303,0.01014701,0.0103197,0.01045326,0.01053681,0.0106085,0.01073074,0.01073602,0.01093843,0.01094607,0.01119988,0.01138583,0.01158367,0.01182082,0.01207139,0.0122725,0.01261149,0.01281067,0.01325175,0.01324912,0.01375175,0.01384578,0.01414577,0.01454165,0.0148095,0.01523791,0.01593011,0.01653556,0.01753935,0.01794836,0.01908223,0.01980002,0.02074856,0.02165519,0.02274947,0.02383273,0.02554688,0.02725244,0.02997361,0.03152005,0.03465646,0.03744461,0.04052223,0.04395065,0.04708267,0.05097275,0.0555851,0.06013645,0.06729593,0.07140242,0.07949988,0.08629136,0.09412934,0.10281956,0.11094019,0.11974869,0.13080514,0.14041614,0.15327347,0.16181047,0.17863439,0.19296972,0.21017112,0.22504493,0.24120619,0.25726419,0.27540214,0.29152004,0.31497829,0.32742056,0.35114938,0.37171352,0.39460405,0.42075204,0.44327494,0.46500232,0.48610124,0.51248424
