LAO,1973,0.17282307,0.04348291,0.02651315,0.01644622,0.01056609,0.00716351,0.00521176,0.00411936,0.00353406,0.00327016,0.00321271,0.00329281,0.0034641,0.00371753,0.00405355,0.0044444,0.00487764,0.00534563,0.00589794,0.00654459,0.00719786,0.00775955,0.00813737,0.00831713,0.00842452,0.00850678,0.00856085,0.00864271,0.00875889,0.00891367,0.00910493,0.00931914,0.00954528,0.00976842,0.00998257,0.01019701,0.0104261,0.01068779,0.010991,0.01133252,0.01169588,0.01205549,0.01239631,0.01271715,0.01303455,0.01338839,0.01382378,0.0143831,0.01508466,0.01592697,0.01689129,0.01792414,0.01897729,0.0200216,0.02105648,0.02213759,0.02334405,0.02476956,0.02648697,0.02852669,0.03087636,0.0334532,0.03616133,0.03892258,0.04170344,0.04457654,0.0476662,0.05113625,0.05513818,0.05976727,0.06506739,0.07099089,0.07747094,0.08446403,0.0919538,0.10000983,0.10873977,0.11828474,0.12877704,0.14024371,0.15260922,0.16568316,0.17930632,0.19348947,0.20839395,0.22449156,0.24238039,0.26252436,0.28515675,0.31005625,0.33657834,0.36368226,0.39042572,0.41636433,0.44129283,0.46595091,0.49171745,0.51943037,0.5493995,0.58324569
LAO,1974,0.17026011,0.04261527,0.0261267,0.01629143,0.01051549,0.00715609,0.00522011,0.0041316,0.00354537,0.00327855,0.00321752,0.00329424,0.00346323,0.0036868,0.00394621,0.00422891,0.00453674,0.00487608,0.00524602,0.00563891,0.00603156,0.00639012,0.00668627,0.00689938,0.00703705,0.00712587,0.00719938,0.00729674,0.00743632,0.00762661,0.00785914,0.0081141,0.00837413,0.0086247,0.00886468,0.00910423,0.00935795,0.00964301,0.00996631,0.0103243,0.01070329,0.01107913,0.01143612,0.01177158,0.01210351,0.01247083,0.0129179,0.01349187,0.01421761,0.01509153,0.01608726,0.01714706,0.01821534,0.01925863,0.02028339,0.02135271,0.02255201,0.02398211,0.02572108,0.02779446,0.03018248,0.03279429,0.03552466,0.03829269,0.04107083,0.04393433,0.04701158,0.05047451,0.05447778,0.05911281,0.06442213,0.07035514,0.07683879,0.08381512,0.0912698,0.09928893,0.107996,0.11754768,0.12806776,0.13956546,0.15197081,0.16509632,0.17876776,0.19298849,0.20793594,0.22405968,0.24193004,0.26204978,0.28468035,0.30955433,0.33606837,0.36326857,0.39008473,0.41601794,0.4410441,0.46548418,0.4903015,0.51670021,0.54525738,0.5758491
LAO,1975,0.16790269,0.04196412,0.02568667,0.01599638,0.0103142,0.00701308,0.00511225,0.00404386,0.00346801,0.00320508,0.00314411,0.00321886,0.00338504,0.00360634,0.00386434,0.00414611,0.00445293,0.00479024,0.0051578,0.00554825,0.00593768,0.00629221,0.00658332,0.00679188,0.00692656,0.00701244,0.00708543,0.00718013,0.00731669,0.00750158,0.00772756,0.00797593,0.00823039,0.00847666,0.00871303,0.00894921,0.0091993,0.00947995,0.00979775,0.01014923,0.01052162,0.01089292,0.0112482,0.011584,0.01191725,0.01228653,0.01273289,0.01330084,0.01401756,0.01488054,0.01586248,0.01690722,0.01796339,0.01899804,0.0200166,0.02108138,0.02227519,0.02369481,0.0254167,0.02746649,0.02982524,0.03240572,0.03510673,0.0378495,0.04060827,0.04345705,0.0465192,0.04996226,0.05394014,0.05854368,0.06381311,0.06970016,0.07613584,0.08306328,0.09046791,0.09843736,0.10709334,0.11659064,0.1270525,0.13848851,0.15083031,0.16389406,0.17751008,0.19167099,0.20654581,0.22259884,0.24039362,0.26039986,0.28290182,0.30766977,0.33404592,0.3611057,0.38784373,0.41360229,0.43824889,0.46216216,0.48553515,0.50797172,0.52949546,0.56843544
LAO,1976,0.16638351,0.04163384,0.02566203,0.01612474,0.01049653,0.00719987,0.00528546,0.00419819,0.00360123,0.00331687,0.00323703,0.00329792,0.00345747,0.00368348,0.00395791,0.00426429,0.00459967,0.00496519,0.00536708,0.00580055,0.00623212,0.00661868,0.0069227,0.00713197,0.00726805,0.00735567,0.00742561,0.00752011,0.00765327,0.00782796,0.00804161,0.00827954,0.00852984,0.00877688,0.00901467,0.00925275,0.00950506,0.0097881,0.01010787,0.0104606,0.01083375,0.01120626,0.01156505,0.01190706,0.0122477,0.01262451,0.01307956,0.01365473,0.01437599,0.01524498,0.01623549,0.01728953,0.01835539,0.01940352,0.02043893,0.0215217,0.02273525,0.024176,0.02591993,0.02799445,0.03038081,0.03299147,0.03572503,0.03850409,0.0413024,0.04419347,0.04730053,0.05078901,0.0548141,0.0594699,0.06479812,0.07074716,0.07724701,0.08425522,0.09175318,0.0998095,0.1085331,0.11806027,0.12853254,0.13998171,0.15233201,0.16540771,0.17903914,0.19321719,0.20810368,0.22415208,0.24194043,0.26191114,0.28431243,0.30894785,0.335172,0.3619658,0.38827348,0.41333308,0.43636033,0.45889212,0.48477738,0.51957403,0.54187216,0.55789234
LAO,1977,0.16410883,0.04102818,0.0252408,0.01583103,0.01028789,0.0070462,0.00516626,0.00409966,0.00351447,0.00323593,0.00315804,0.0032184,0.0033761,0.00359971,0.0038714,0.00417487,0.00450688,0.00486808,0.00526439,0.00569089,0.00611467,0.00649364,0.00679139,0.00699638,0.00712991,0.00721615,0.00728822,0.00737908,0.00750718,0.00767853,0.00788719,0.00812017,0.00836572,0.00860867,0.008843,0.00907777,0.00932644,0.00960501,0.00991959,0.01026675,0.01063434,0.0110019,0.01135763,0.01170021,0.01204398,0.01242333,0.01287819,0.01345099,0.01416475,0.01502023,0.01599629,0.01703784,0.0180929,0.01913238,0.02016338,0.02124317,0.02245131,0.02388302,0.02561249,0.02766577,0.0300257,0.03260797,0.03531481,0.03807177,0.04085386,0.04373231,0.0468284,0.05030345,0.05430814,0.05893605,0.06422945,0.07014086,0.07659999,0.08356556,0.0910262,0.09904652,0.10773183,0.11722406,0.12765992,0.13907598,0.15139979,0.16444389,0.17804722,0.19221041,0.20708382,0.22310785,0.2408538,0.26079296,0.28313731,0.30762581,0.33359372,0.36019688,0.38621208,0.41030813,0.43219483,0.45582271,0.48743402,0.520358,0.56247968,0.57296838
LAO,1978,0.1619467,0.04028243,0.02483461,0.01561308,0.01016917,0.00697823,0.005124,0.00406985,0.00349008,0.00321315,0.00313475,0.00319342,0.00334884,0.00357015,0.00383967,0.00414123,0.00447159,0.00483116,0.00522564,0.00564999,0.00607148,0.00644823,0.00674406,0.00694767,0.00708014,0.00716543,0.00723652,0.0073289,0.00745327,0.00762052,0.0078283,0.00805925,0.00830337,0.0085451,0.00877843,0.00901232,0.00926004,0.00953761,0.00985124,0.01019792,0.01056559,0.01093357,0.01128941,0.01163254,0.01197884,0.01236136,0.01281771,0.0133893,0.01410134,0.01495237,0.01592061,0.01695611,0.01800817,0.01904546,0.02007397,0.02115256,0.02235883,0.02378543,0.02550763,0.02755155,0.0298995,0.03246926,0.03516469,0.03791294,0.04068951,0.04356411,0.04665557,0.05012492,0.05412072,0.0587338,0.06400817,0.06989896,0.07634026,0.08328921,0.0907333,0.09874156,0.10741567,0.11689118,0.12730952,0.13870375,0.15100733,0.16403594,0.17761849,0.19175994,0.20662482,0.22264551,0.24034731,0.26022714,0.28253848,0.30689156,0.33262409,0.35885066,0.38437319,0.40737529,0.43127457,0.45490535,0.48143581,0.52412267,0.5530283,0.58942981
LAO,1979,0.15701876,0.03870128,0.02386414,0.01500122,0.00976786,0.00670012,0.00491709,0.00390308,0.00334517,0.00307827,0.00300241,0.00305903,0.00320977,0.00342561,0.00368973,0.00398602,0.00431036,0.00466199,0.00504579,0.0054564,0.00586224,0.00622351,0.00650605,0.00670022,0.0068272,0.00690979,0.00697917,0.00706881,0.00719156,0.00735279,0.00755109,0.00777302,0.00800771,0.00824097,0.00846685,0.0086936,0.00893357,0.00920168,0.00950401,0.00983824,0.01019401,0.01055253,0.01090221,0.01124181,0.01158699,0.01197063,0.01242716,0.01299366,0.01369332,0.01452751,0.01547373,0.01648405,0.0175154,0.01853924,0.01955912,0.0206299,0.0218276,0.02323944,0.02493601,0.02694467,0.02924933,0.0317713,0.03442042,0.03712794,0.0398715,0.04271915,0.04578566,0.04922567,0.053185,0.05775204,0.06296692,0.06878726,0.07514974,0.08201712,0.08937736,0.09730011,0.10589541,0.11529758,0.12564232,0.13696966,0.14920727,0.16217122,0.17569167,0.18976083,0.20454518,0.22050245,0.23816369,0.25795066,0.28019129,0.30456929,0.33022413,0.35607748,0.38113923,0.40541528,0.42663173,0.4537814,0.48493318,0.50929385,0.54751347,0.57720777
LAO,1980,0.1517254,0.03682138,0.02267681,0.01419937,0.00919709,0.00627424,0.00458247,0.00362683,0.0031093,0.00287138,0.00281487,0.00288166,0.00303319,0.00323787,0.0034793,0.00374552,0.00403582,0.00435266,0.00469303,0.00504822,0.00539763,0.00571292,0.00597124,0.00615684,0.0062772,0.0063548,0.0064201,0.00650569,0.00662888,0.00679685,0.00700799,0.00723861,0.00747061,0.00769833,0.00791793,0.00813826,0.00837126,0.00863143,0.00892516,0.00925073,0.0095982,0.00994994,0.01029456,0.01062962,0.01096917,0.01134587,0.01179525,0.01235286,0.01303952,0.01385581,0.0147822,0.01577049,0.01677802,0.01778025,0.01878111,0.01983149,0.02100441,0.02238726,0.02404637,0.02600604,0.02825313,0.03071293,0.03329908,0.03594541,0.03863085,0.0414226,0.04443259,0.04781177,0.05169995,0.05618336,0.06130294,0.06701686,0.07326594,0.08000407,0.08722549,0.09501649,0.10350236,0.11283961,0.12314792,0.13443489,0.14663579,0.15956899,0.17306256,0.18711211,0.20188263,0.21782533,0.23548285,0.25528981,0.27749432,0.30189227,0.32769186,0.35358786,0.37794609,0.40076974,0.42662399,0.45165427,0.47968277,0.51234908,0.53944645,0.57337322
LAO,1981,0.14744107,0.03542678,0.02183143,0.0136771,0.00886197,0.00604651,0.00441572,0.00349369,0.00299376,0.00276333,0.0027081,0.00277243,0.00291957,0.00311954,0.00335654,0.00361876,0.00390506,0.00421699,0.00455095,0.00489806,0.00523834,0.00554453,0.00579491,0.00597467,0.00609122,0.0061664,0.00622951,0.00631194,0.00643047,0.00659214,0.00679054,0.00701498,0.00724428,0.00746401,0.00767895,0.00789444,0.00812255,0.00837703,0.00866407,0.00898218,0.00932234,0.00966832,0.01000993,0.010345,0.01068627,0.01106371,0.01151194,0.01206668,0.01274709,0.01355215,0.01446329,0.01543719,0.01643118,0.01742085,0.01841423,0.01946068,0.0206273,0.02199699,0.02363626,0.0255677,0.02777847,0.03020004,0.03275053,0.03536711,0.03803078,0.04080656,0.04380287,0.04716456,0.05102706,0.05547372,0.06054587,0.06620499,0.07239327,0.07906945,0.08622862,0.09396218,0.10239392,0.11167624,0.12193278,0.13317114,0.14531723,0.15819648,0.17164566,0.18565329,0.20038071,0.2162762,0.23390636,0.25371792,0.2759173,0.30024095,0.32607341,0.35220088,0.37731586,0.40007307,0.42015931,0.44818493,0.48256364,0.51044634,0.53766375,0.56566902
LAO,1982,0.14349526,0.03406351,0.02098709,0.01314534,0.00851514,0.00580769,0.00423922,0.00335192,0.00287031,0.00264774,0.00259383,0.00265558,0.00279812,0.00299317,0.00322559,0.00348369,0.0037656,0.00407191,0.00439839,0.00473583,0.00506507,0.00536026,0.00560104,0.00577385,0.00588606,0.0059587,0.00601975,0.00609901,0.00621258,0.00636733,0.00655735,0.00676787,0.00699223,0.00721016,0.00741712,0.00762778,0.00784996,0.00809752,0.00837638,0.0086853,0.00901603,0.0093538,0.00968962,0.01002215,0.01036359,0.01074156,0.01118768,0.01173672,0.01240888,0.01320264,0.01409887,0.0150565,0.01603766,0.01701699,0.01800082,0.01904044,0.02020077,0.02155841,0.02317619,0.025079,0.02725374,0.02963507,0.03214796,0.03473254,0.03737119,0.04012738,0.0431059,0.04644747,0.05028223,0.05469117,0.05971403,0.06531501,0.07143984,0.07804697,0.08513603,0.09279842,0.10116297,0.11038042,0.1205732,0.13175259,0.14384371,0.15666389,0.17004958,0.18399887,0.19866935,0.21451112,0.23207863,0.25184783,0.27406281,0.29845838,0.32435339,0.35072315,0.37625278,0.39984211,0.42219326,0.44337316,0.47190876,0.50653821,0.53568696,0.56330867
LAO,1983,0.13977861,0.03259374,0.02016122,0.0126746,0.00823626,0.00563119,0.00411675,0.00325707,0.00278857,0.00257048,0.00251599,0.00257432,0.00271231,0.00290323,0.0031326,0.00338898,0.00366972,0.0039743,0.00429787,0.00463069,0.00495396,0.00524287,0.00547806,0.00564689,0.00575679,0.00582822,0.00588826,0.00596567,0.00607592,0.00622581,0.00640996,0.00661437,0.00682667,0.00704159,0.00724968,0.00745554,0.00767516,0.00791892,0.00819314,0.00849675,0.00882201,0.00915499,0.00948745,0.00981852,0.01016041,0.01053957,0.01098564,0.01153105,0.01219639,0.01298236,0.01386961,0.01481704,0.01578812,0.01676093,0.01773922,0.01877096,0.01992357,0.02127209,0.02287457,0.02475472,0.02690319,0.02925588,0.03174062,0.03430254,0.03692452,0.03966795,0.04263455,0.04596107,0.04977523,0.05415535,0.05914049,0.06469671,0.07077309,0.07733183,0.08437165,0.09198458,0.10029898,0.10947018,0.11961667,0.13074789,0.14279345,0.15557012,0.16890804,0.18280786,0.19743746,0.21324113,0.23077426,0.25051536,0.27273592,0.29714825,0.32310476,0.34958427,0.37549009,0.39988818,0.42173658,0.44406641,0.46749132,0.49781967,0.53189967,0.56193014
LAO,1984,0.1360963,0.03139888,0.01943187,0.01222364,0.00794732,0.005435,0.00397301,0.00314194,0.00268808,0.00247579,0.0024217,0.00247731,0.00261111,0.00279791,0.00302381,0.00327757,0.00355602,0.00385764,0.00417698,0.00450403,0.00482042,0.00510229,0.0053313,0.00549568,0.00560279,0.00567252,0.00573091,0.00580566,0.00591176,0.00605574,0.00623278,0.00642988,0.00663541,0.00683946,0.00704451,0.00725012,0.00746505,0.00770463,0.00797351,0.00827106,0.0085903,0.0089183,0.00924745,0.00957739,0.00991999,0.01030082,0.01074786,0.01129118,0.01194943,0.01272469,0.01360101,0.01453831,0.01550018,0.01646565,0.01744084,0.01846884,0.01961267,0.02094953,0.02253611,0.02439258,0.02651027,0.0288317,0.0312869,0.03382421,0.03643021,0.03916324,0.0421211,0.04543556,0.04922993,0.05358148,0.05852832,0.06403887,0.07006578,0.07657518,0.08356914,0.09113618,0.09940457,0.10852845,0.11863028,0.12971895,0.14172318,0.15446508,0.16777501,0.18164505,0.19624636,0.21203406,0.22955713,0.24927873,0.27148006,0.29592553,0.32192563,0.34849818,0.37455336,0.39941,0.4223243,0.44185336,0.46516869,0.49545659,0.52932827,0.55881665
LAO,1985,0.13240974,0.03010328,0.0186762,0.01177317,0.00766794,0.00525114,0.00384211,0.0030398,0.00260094,0.00239526,0.00234252,0.00239616,0.00252603,0.0027081,0.00292909,0.00317807,0.00345155,0.00374759,0.00406037,0.00437976,0.00468799,0.00496198,0.00518425,0.00534374,0.00544773,0.00551554,0.00557232,0.0056448,0.00574756,0.005887,0.00605854,0.00624997,0.00645031,0.0066501,0.006848,0.00705252,0.00726709,0.00750326,0.00776827,0.00806149,0.00837638,0.0087009,0.00902789,0.00935696,0.00969981,0.01008113,0.01052827,0.01106988,0.01172308,0.01248891,0.01335361,0.01428145,0.01523653,0.01619679,0.01716783,0.01819385,0.01933249,0.0206566,0.02222706,0.02406433,0.02615727,0.02845097,0.03088173,0.03339811,0.03598739,0.03870896,0.041657,0.04495902,0.0487354,0.05306167,0.05797639,0.06344956,0.06943535,0.07590291,0.0828567,0.09038647,0.09861729,0.10770328,0.11776762,0.12882297,0.14079765,0.15351381,0.16680431,0.18066027,0.1952431,0.21101148,0.22852478,0.2482446,0.27044353,0.29489174,0.32095332,0.34759313,0.37376068,0.3987804,0.42291799,0.44590257,0.46585468,0.4902252,0.52184477,0.55666778
LAO,1986,0.1289112,0.02884814,0.01792253,0.01131287,0.00737667,0.00505646,0.0037023,0.00293055,0.00250816,0.00231016,0.00225959,0.00231174,0.00243771,0.00261452,0.00282934,0.00307166,0.00333796,0.0036261,0.00393032,0.00424057,0.00453958,0.00480511,0.00502031,0.00517466,0.0052753,0.00534094,0.00539584,0.00546584,0.00556506,0.00569988,0.00586608,0.00605196,0.00624722,0.0064429,0.00663764,0.00683694,0.00705022,0.00728428,0.00754632,0.00783527,0.00814649,0.00846824,0.00879392,0.00912314,0.00946682,0.00984878,0.01029537,0.01083456,0.01148261,0.01223985,0.01309225,0.01400742,0.01495388,0.01590959,0.01687771,0.0179,0.01903481,0.02034896,0.0218996,0.02371335,0.0257806,0.02804593,0.03044884,0.03294416,0.03551799,0.03822708,0.0411652,0.0444552,0.04821371,0.052515,0.05739704,0.0628326,0.06877859,0.07520561,0.08212128,0.0896162,0.09781591,0.10687052,0.11690292,0.12792769,0.13987888,0.15257779,0.16585578,0.17970808,0.1942961,0.21006787,0.22759435,0.24734921,0.26959831,0.29411189,0.3202668,0.34709751,0.37352507,0.3989823,0.4232416,0.44716735,0.47074747,0.49204142,0.51802122,0.5505456
LAO,1987,0.12555853,0.02749915,0.01719688,0.01092424,0.00716473,0.00493506,0.00362659,0.00287732,0.00246528,0.00227052,0.00221913,0.00226819,0.00238997,0.00256246,0.00277328,0.00301214,0.00327526,0.00355995,0.00386019,0.0041658,0.0044597,0.00472021,0.00493108,0.00508234,0.00518121,0.00524602,0.00530045,0.00536957,0.0054672,0.00559957,0.00576279,0.00594564,0.00613809,0.0063316,0.00652488,0.0067232,0.00693467,0.00716805,0.00742721,0.00771603,0.0080247,0.00834553,0.00867106,0.00900107,0.00934594,0.00972859,0.01017503,0.01071267,0.01135801,0.01211125,0.01295796,0.01386573,0.01480575,0.01575936,0.01672841,0.017751,0.01888322,0.02019354,0.02173441,0.02353058,0.02558011,0.02782994,0.03021773,0.03269992,0.03526702,0.03797193,0.04090519,0.0441892,0.04793785,0.0522242,0.05708654,0.06249899,0.06842115,0.07482557,0.08171981,0.08919576,0.09737856,0.1064172,0.11643112,0.127436,0.1393669,0.15205267,0.16532507,0.17917618,0.19377157,0.20955854,0.22709516,0.24686726,0.2691526,0.29371275,0.31992448,0.3468363,0.37344055,0.39913528,0.42379824,0.44778678,0.47220994,0.4968442,0.51959025,0.54672655
LAO,1988,0.12182843,0.02626029,0.01646348,0.01048139,0.00688704,0.00475082,0.00349495,0.0027746,0.00237804,0.00219077,0.0021418,0.00218987,0.00230832,0.00247603,0.0026812,0.00291398,0.00317067,0.00344863,0.00374175,0.00403988,0.00432635,0.00458005,0.00478525,0.00493231,0.00502825,0.00509099,0.00514354,0.00521032,0.00530483,0.00543328,0.00559204,0.00577046,0.00595897,0.00614928,0.00634013,0.00653655,0.00674627,0.00697908,0.00723508,0.00751658,0.00782593,0.0081436,0.00846909,0.00880017,0.00914685,0.00953077,0.00997671,0.01051158,0.01115167,0.01189802,0.01273674,0.0136359,0.01456681,0.01551359,0.01648083,0.01750364,0.01863324,0.01993491,0.02146326,0.02323881,0.02525901,0.02748135,0.02984714,0.03231085,0.03486349,0.03756034,0.04048664,0.04376012,0.04749397,0.05175894,0.05659285,0.06197259,0.06786037,0.0742323,0.08109809,0.08854815,0.09670878,0.10572796,0.11572409,0.12670995,0.13862215,0.15129152,0.16455709,0.17841059,0.19301413,0.20882003,0.22638697,0.24618805,0.26851732,0.29315044,0.3194525,0.34646851,0.37320115,0.399118,0.42405885,0.44848818,0.4730008,0.49851908,0.52455914,0.54854709
LAO,1989,0.11802627,0.02510768,0.01579727,0.01009153,0.00665119,0.00459981,0.00339031,0.00269474,0.00231091,0.00212911,0.00208117,0.00212746,0.00224236,0.00240608,0.00260753,0.00283695,0.00309043,0.00336487,0.0036547,0.00394995,0.00423341,0.00448369,0.00468472,0.00482779,0.00492089,0.00498161,0.00503246,0.00509724,0.00518904,0.00531388,0.00546847,0.00564263,0.00582724,0.00601431,0.0062025,0.00639664,0.0066042,0.00683463,0.00709291,0.00737038,0.00766884,0.00798947,0.00831178,0.00864351,0.00899126,0.00937595,0.00982113,0.01035254,0.01098665,0.01172498,0.01255525,0.01344679,0.01437104,0.01531149,0.01627457,0.01729715,0.01842681,0.01972329,0.02123883,0.02299797,0.02499487,0.0271879,0.02952951,0.03197706,0.03451753,0.03720408,0.04012367,0.04338751,0.04710487,0.05134792,0.05615361,0.06150043,0.06735354,0.07369129,0.08052583,0.08794729,0.09607938,0.10507047,0.11503849,0.12599688,0.13788002,0.15052137,0.16376117,0.17759742,0.19219108,0.2079892,0.2255556,0.24536361,0.26769201,0.29233615,0.31867685,0.34574548,0.37254049,0.39853845,0.42364891,0.44828914,0.47315863,0.49865083,0.52545162,0.55250434
LAO,1990,0.11446312,0.02403181,0.01518358,0.00974483,0.0064522,0.00448013,0.00331237,0.00263767,0.00226278,0.00208275,0.00203262,0.00207479,0.00218514,0.00234544,0.00254502,0.0027738,0.00302704,0.00330059,0.00358981,0.00388518,0.00416822,0.00441668,0.00461359,0.00475204,0.00484223,0.00490122,0.00495081,0.00501393,0.0051024,0.00522176,0.0053697,0.00553733,0.00571673,0.00590011,0.00608543,0.00627723,0.0064825,0.00671019,0.00696511,0.00724744,0.00754189,0.00784892,0.00817626,0.00850554,0.00885514,0.00924139,0.00968693,0.01021608,0.01084454,0.01157486,0.01239605,0.0132799,0.01419916,0.01513731,0.01609906,0.01712168,0.01825422,0.01955211,0.02106232,0.02280838,0.02478988,0.0269633,0.029282,0.03171482,0.03425073,0.03693599,0.03985432,0.04311818,0.04683082,0.0510621,0.0558515,0.06117822,0.06700899,0.07332681,0.08014483,0.08755142,0.09566759,0.10463577,0.11457802,0.12551432,0.13737897,0.15000211,0.16322623,0.17704825,0.19163488,0.20743231,0.22499965,0.2448186,0.26717038,0.2918347,0.31821547,0.34535889,0.37224461,0.39834045,0.42356156,0.44840081,0.47351134,0.49939957,0.52621089,0.55406971
LAO,1991,0.11064552,0.02279849,0.01442283,0.00926108,0.00613169,0.00425615,0.00314523,0.00250361,0.00214806,0.00197866,0.00193322,0.00197567,0.00208287,0.00223673,0.00242691,0.00264444,0.00288516,0.00314533,0.00341827,0.00369365,0.00395602,0.0041865,0.00437148,0.00450321,0.0045887,0.00464454,0.00469161,0.00475188,0.00483757,0.00495439,0.00509944,0.00526359,0.00543862,0.00561736,0.00579858,0.00598657,0.00618805,0.00641162,0.00666193,0.00693931,0.00723995,0.00754434,0.00785714,0.00819187,0.00853812,0.00892418,0.00936773,0.00989209,0.010512,0.01122999,0.01203677,0.01290679,0.01381568,0.01474745,0.01570551,0.01672325,0.01784949,0.01914104,0.02064043,0.02236672,0.02431939,0.02646293,0.02874986,0.0311496,0.03366178,0.03633244,0.03923702,0.04248338,0.04617616,0.05037939,0.05513063,0.06041389,0.06619796,0.072466,0.07923386,0.0865933,0.09466913,0.10360681,0.11352394,0.12443781,0.13628643,0.14890204,0.16212233,0.17594494,0.19053387,0.2063404,0.22392235,0.24375704,0.26613639,0.29084343,0.317238,0.34439607,0.37132205,0.39740522,0.42248514,0.44694871,0.47129167,0.4954506,0.51893119,0.54933031
LAO,1992,0.10715391,0.02175473,0.01382577,0.00892261,0.00593745,0.00414026,0.00307116,0.00245103,0.0021054,0.0019389,0.00189228,0.00193132,0.00203414,0.00218332,0.0023686,0.00258127,0.00281709,0.00307196,0.0033392,0.00360849,0.00386461,0.00408914,0.00426896,0.00439684,0.00447984,0.00453422,0.00458024,0.00463919,0.00472292,0.00483701,0.00497876,0.00513944,0.00531121,0.00548721,0.00566624,0.00585236,0.006052,0.00627347,0.00652135,0.00679608,0.00709426,0.00740837,0.00771937,0.00804041,0.00839548,0.00877892,0.00922247,0.00974409,0.01035831,0.01106754,0.01186322,0.01272229,0.01362247,0.01454979,0.01550719,0.01652515,0.01764816,0.018933,0.02042499,0.02214053,0.02407577,0.02619697,0.02846468,0.03084608,0.03334009,0.03600093,0.03890194,0.04214084,0.04581851,0.05000353,0.05472941,0.0599807,0.0657314,0.07196627,0.07870294,0.08603298,0.094081,0.10299149,0.11288084,0.12376552,0.13558612,0.14817967,0.16138416,0.17519035,0.18976605,0.20555762,0.22312684,0.24295676,0.26533668,0.2900622,0.31652116,0.34372401,0.3706781,0.39682746,0.42194133,0.44636311,0.47052113,0.49408515,0.52149169,0.55063884
LAO,1993,0.10349936,0.02071423,0.01324487,0.00859758,0.00575085,0.00402688,0.00299593,0.00239563,0.00205997,0.0018971,0.0018504,0.00188717,0.00198655,0.0021321,0.00231399,0.00252367,0.00275656,0.00300802,0.00327123,0.00353583,0.00378677,0.00400616,0.00418137,0.00430578,0.00438658,0.0044397,0.00448488,0.00454273,0.00462474,0.00473635,0.00487502,0.00503246,0.00520117,0.00537459,0.00555154,0.00573592,0.00593386,0.00615333,0.00639894,0.00667123,0.00696711,0.00727956,0.00760435,0.00792426,0.00826327,0.00865605,0.00909507,0.00961463,0.010224,0.01092617,0.01171287,0.01256227,0.01345435,0.0143765,0.01533281,0.01635212,0.0174756,0.01875555,0.02023858,0.02194548,0.02387035,0.02597735,0.02822863,0.030599,0.03308282,0.03573089,0.03862502,0.04186114,0.04553078,0.04970048,0.05440949,0.05963907,0.06536461,0.07157562,0.07828955,0.08559874,0.09362742,0.10252053,0.11239536,0.12326803,0.1350766,0.14766155,0.16086412,0.17467274,0.18924501,0.20503017,0.22259279,0.24242317,0.26481356,0.28955198,0.31603204,0.34327914,0.37033372,0.3965996,0.42178813,0.44626055,0.47039104,0.49388988,0.52061538,0.55609581
LAO,1994,0.10017777,0.01971057,0.01274186,0.00836416,0.00565328,0.00399332,0.00299063,0.00240225,0.00207052,0.00190629,0.00185572,0.0018878,0.00198287,0.00212529,0.00230521,0.00251413,0.00274686,0.00299786,0.00326013,0.00352323,0.00377204,0.00398895,0.00416175,0.00428451,0.00436482,0.0044184,0.00446447,0.00452304,0.00460527,0.0047164,0.00485405,0.00501022,0.00517773,0.00535028,0.00552677,0.00571096,0.00590878,0.00612792,0.00637285,0.00664436,0.00693954,0.00725172,0.00757687,0.00791501,0.00825355,0.00862819,0.00907733,0.00959132,0.01019822,0.0108959,0.01167713,0.01252059,0.013407,0.01432555,0.01528083,0.01630208,0.01742899,0.0187106,0.02018992,0.02189076,0.02381246,0.02591719,0.02816416,0.03052935,0.03301395,0.03566112,0.0385483,0.04178035,0.04544878,0.04961264,0.05431005,0.05952965,0.06524273,0.07143953,0.07814093,0.08543826,0.09345551,0.10233535,0.1121972,0.12306056,0.13486129,0.14743532,0.16062972,0.17443657,0.1890092,0.20479387,0.22235434,0.24217395,0.26456219,0.28931111,0.3157856,0.34303145,0.37000704,0.39615467,0.42120997,0.44524353,0.46824882,0.4923249,0.52086195,0.55368326
LAO,1995,0.09666397,0.01842682,0.01198564,0.00790711,0.00536624,0.00380318,0.00285503,0.00229508,0.00197738,0.00182022,0.0017722,0.00180362,0.00189567,0.00203377,0.002209,0.00241344,0.00264196,0.00288881,0.00314608,0.00340258,0.00364384,0.00385321,0.00401949,0.00413728,0.00421384,0.00426462,0.00430831,0.0043643,0.00444346,0.0045509,0.00468439,0.00483626,0.00499961,0.00516837,0.0053415,0.00552262,0.00571746,0.0059335,0.0061751,0.00644312,0.00673509,0.00704459,0.00736767,0.00770428,0.00806119,0.00843138,0.00885593,0.00937628,0.00997198,0.01066205,0.01143383,0.01226748,0.01314407,0.0140529,0.01499981,0.0160137,0.01713431,0.01840897,0.01987718,0.02155908,0.0234582,0.02554423,0.02777524,0.0301234,0.03258953,0.0352232,0.0380943,0.04130347,0.04495229,0.04909881,0.05377223,0.05896194,0.06464709,0.07081445,0.07748664,0.08475736,0.0927517,0.10161309,0.1114568,0.12230416,0.13409471,0.14666061,0.15984253,0.17364107,0.18821015,0.2039857,0.22153759,0.24135502,0.26373683,0.28849185,0.31504977,0.34239279,0.36943495,0.39558737,0.42064241,0.44474277,0.46751706,0.49012845,0.51932174,0.55464032
