MAR,1960,0.18217107,0.04525719,0.02877061,0.01875501,0.01271432,0.00909719,0.00695895,0.00572945,0.00505107,0.00472817,0.00463621,0.00469749,0.00486257,0.00509024,0.00535733,0.00565341,0.00598455,0.0063619,0.00678184,0.0072303,0.00768059,0.00809388,0.00843762,0.00868674,0.00884882,0.00895371,0.0090425,0.00915989,0.00933256,0.00957085,0.00986073,0.01017416,0.01048673,0.01078081,0.01105781,0.01133192,0.01162241,0.01195187,0.01233055,0.01275295,0.01319855,0.01363527,0.01404222,0.01441222,0.01476761,0.01516247,0.01565151,0.01628927,0.01710984,0.01811178,0.01925875,0.02047124,0.02167602,0.02282866,0.02393736,0.02508414,0.02637492,0.02793059,0.02984583,0.0321485,0.03481206,0.03772327,0.04075934,0.0438269,0.0468831,0.05000316,0.05333484,0.05705655,0.06134821,0.06633172,0.07205062,0.07841875,0.08535649,0.09288452,0.10101536,0.10973443,0.11906593,0.12898355,0.13947941,0.15068838,0.16281022,0.17577372,0.18963437,0.20481406,0.22125603,0.23851596,0.2567127,0.27594124,0.29550138,0.31534782,0.33613311,0.35785657,0.37998274,0.40252422,0.42539588,0.44827412,0.47089717,0.49369002,0.51711847,0.54068084
MAR,1961,0.17616855,0.04266007,0.02701948,0.0173773,0.01153334,0.00803445,0.00596623,0.00477717,0.004123,0.00381548,0.00373388,0.00380451,0.00397683,0.00421221,0.00449391,0.00480643,0.00514996,0.00553043,0.00594614,0.0063884,0.00683143,0.00723702,0.00757326,0.00781605,0.00797278,0.0080728,0.0081566,0.00826769,0.00842874,0.0086484,0.00891621,0.00920801,0.00950299,0.00978406,0.01005003,0.0103137,0.01059304,0.01090873,0.01126905,0.01166989,0.0120933,0.01250706,0.01289179,0.01324358,0.01357944,0.0139487,0.01440863,0.01501351,0.0157926,0.01674249,0.01783166,0.01898746,0.02013908,0.02124439,0.02230738,0.02340519,0.02464249,0.02613668,0.02797793,0.03019431,0.03276022,0.03556888,0.03849395,0.0414446,0.04439332,0.04741462,0.05063564,0.05424622,0.05840312,0.06318876,0.0686697,0.07483027,0.08159638,0.08892773,0.09683283,0.10535008,0.11450988,0.12441367,0.1350605,0.1464029,0.15854159,0.17158212,0.18540668,0.20002857,0.21590488,0.23311849,0.25115727,0.27015048,0.29019146,0.31047575,0.33101145,0.35243051,0.37471445,0.39733036,0.42026131,0.44346514,0.46660936,0.48943034,0.51238651,0.53586101
MAR,1962,0.17222757,0.0415146,0.02632128,0.01694482,0.01125562,0.00784609,0.00582914,0.00466862,0.00402965,0.00372894,0.00364891,0.00371788,0.00388776,0.00411831,0.00439223,0.00469964,0.00503892,0.00541416,0.00582314,0.00625685,0.00669022,0.00708641,0.00741443,0.00765146,0.00780478,0.0079025,0.00798419,0.00809246,0.00824938,0.0084636,0.00872505,0.00901035,0.00929931,0.00957531,0.00983726,0.0100975,0.01037325,0.01068486,0.01103971,0.01143269,0.0118483,0.01225746,0.01263926,0.0129903,0.01333088,0.01370388,0.01416156,0.01476135,0.01553302,0.01647091,0.01754311,0.0186814,0.01982021,0.02091709,0.02197642,0.02307023,0.02429845,0.02577816,0.02759833,0.02978645,0.03231948,0.03509264,0.03798536,0.04090147,0.04381217,0.046806,0.05000298,0.05357917,0.05771541,0.06249634,0.06795563,0.0740673,0.08079155,0.08805057,0.09583044,0.10422635,0.11330202,0.12313235,0.1338119,0.14530516,0.15756707,0.17062045,0.1845322,0.19914003,0.21442648,0.2310145,0.24901862,0.26786075,0.28767193,0.30848611,0.32948055,0.35063917,0.37260972,0.39539616,0.41841542,0.44169291,0.46517913,0.48852075,0.51147996,0.53446071
MAR,1963,0.16824448,0.040366,0.02560616,0.0165009,0.0109729,0.00765605,0.00569178,0.00456043,0.00393654,0.00364213,0.00356299,0.00362952,0.00379517,0.004022,0.00429006,0.00458889,0.00492215,0.00529172,0.00569381,0.00611912,0.00654295,0.00692967,0.00724941,0.0074802,0.00762975,0.00772516,0.0078046,0.00790986,0.00806255,0.00827107,0.00852591,0.00880443,0.0090871,0.00935777,0.00961541,0.00987197,0.01014404,0.01045109,0.01080078,0.01118731,0.01159439,0.01199636,0.01237538,0.0127254,0.01306653,0.01344437,0.01390398,0.01449757,0.01525933,0.01618551,0.01724278,0.01836365,0.01948683,0.02057437,0.0216287,0.02271988,0.02394203,0.02540711,0.02720467,0.02936284,0.03185966,0.03459559,0.03745283,0.04034029,0.04322152,0.04618013,0.04935164,0.05290212,0.05699668,0.06174799,0.06719187,0.07327217,0.07994054,0.08715495,0.09486111,0.10312439,0.11207172,0.1218149,0.13241905,0.14394355,0.15634806,0.16951767,0.18344813,0.19816713,0.21346292,0.22939295,0.24669253,0.26550987,0.28517016,0.30575188,0.32731161,0.34894921,0.37065323,0.39312234,0.41633378,0.43971304,0.46327377,0.4869481,0.51039605,0.533337
MAR,1964,0.16396858,0.03909478,0.02483696,0.01602337,0.01066449,0.00744578,0.00553775,0.00443778,0.00383095,0.00354443,0.00346738,0.00353231,0.00369407,0.00391609,0.00418023,0.00447314,0.00479773,0.00516054,0.00555549,0.00597198,0.00638574,0.00676231,0.00707327,0.00729762,0.00744309,0.00753633,0.00761389,0.00771615,0.0078645,0.00806719,0.00831503,0.0085864,0.00886241,0.00912742,0.00938033,0.00963275,0.0099008,0.01020321,0.01054724,0.01092799,0.01132861,0.01172283,0.01209643,0.01244609,0.01278777,0.01316607,0.01362903,0.01422108,0.01497181,0.01588356,0.01692614,0.0180314,0.01913831,0.02021235,0.02125915,0.02234463,0.02356011,0.02501125,0.0267837,0.02890836,0.03136564,0.03405991,0.03687914,0.03973422,0.04259185,0.0455236,0.04865422,0.05216817,0.05622617,0.06092277,0.06632317,0.07237525,0.07900222,0.08615311,0.09380938,0.10199027,0.11079027,0.12039442,0.13090866,0.14235732,0.15479113,0.16810204,0.18216075,0.19692278,0.21237235,0.22833569,0.24489283,0.26293042,0.28258267,0.30302303,0.32435543,0.34659936,0.36881895,0.39102287,0.41390978,0.43749363,0.46115755,0.48490413,0.50868575,0.53212003
MAR,1965,0.1597031,0.03784769,0.02407397,0.01554891,0.01035931,0.00723853,0.00538664,0.00431791,0.00372759,0.00344851,0.00337312,0.00343604,0.00359361,0.00381046,0.00406907,0.00435752,0.00467533,0.00502867,0.00541568,0.0058236,0.00622769,0.00659444,0.00689667,0.00711462,0.00725593,0.00734665,0.00742234,0.00752169,0.00766558,0.00786244,0.00810337,0.00836752,0.0086368,0.00889607,0.00914418,0.00939222,0.0096559,0.00995347,0.01029185,0.0106662,0.01106118,0.01144999,0.01181712,0.01216293,0.01250542,0.0128836,0.01334466,0.01393642,0.01468106,0.01557722,0.01660231,0.01769311,0.01878722,0.01984909,0.02088599,0.02196498,0.02317253,0.02461117,0.02636129,0.02845202,0.03086829,0.03351945,0.03629798,0.03911979,0.04195147,0.04486386,0.0479695,0.05143941,0.05545284,0.06010319,0.06543843,0.07143805,0.07803061,0.08513777,0.09273058,0.1008636,0.10957946,0.11902843,0.12939937,0.1407576,0.15311442,0.16645219,0.18065781,0.19557131,0.2110922,0.22724766,0.24384419,0.26104457,0.27985396,0.30030697,0.32151022,0.34353298,0.36639988,0.38915663,0.4117746,0.43502079,0.45889491,0.48274271,0.50659446,0.53037018
MAR,1966,0.15544808,0.03642934,0.02323507,0.01504333,0.01004291,0.00702838,0.00523507,0.00419772,0.0036231,0.00334978,0.00327446,0.00333427,0.00348745,0.00370028,0.00395574,0.00424193,0.0045585,0.0049075,0.00528698,0.00568702,0.00608148,0.00643772,0.00673031,0.00694149,0.00707944,0.00716921,0.00724495,0.00734345,0.00748436,0.00767604,0.00791035,0.00816733,0.00842981,0.00868341,0.00892699,0.00917097,0.0094302,0.00972231,0.01005413,0.01042095,0.0108081,0.01119128,0.01155404,0.01189496,0.01223549,0.01261559,0.01307589,0.01366317,0.01440391,0.01528995,0.0162957,0.01736764,0.01844895,0.01950168,0.02053034,0.02160134,0.02280177,0.02422892,0.0259608,0.02802309,0.03040079,0.03301027,0.03574909,0.03853688,0.04134335,0.04423563,0.04732595,0.05077026,0.0547334,0.05933263,0.06461546,0.07054586,0.07708442,0.08415932,0.09171316,0.09978619,0.10845913,0.11782486,0.12803991,0.13926111,0.15153728,0.16480773,0.17905193,0.1941405,0.20985561,0.22611223,0.24293192,0.26016178,0.27803886,0.29760641,0.3188564,0.34077398,0.36343428,0.38689073,0.41009992,0.43306148,0.45658067,0.48064786,0.50460611,0.52846547
MAR,1967,0.15109555,0.0349594,0.0223532,0.01450497,0.0097016,0.00679878,0.00506794,0.00406396,0.00350613,0.0032395,0.00316465,0.00322166,0.00337046,0.00357911,0.00383122,0.00411496,0.0044292,0.00477543,0.00514851,0.00553899,0.00592324,0.00626859,0.00655113,0.006755,0.00688893,0.00697727,0.00705251,0.00714978,0.00728759,0.00747383,0.00770111,0.00795068,0.0082061,0.00845381,0.00869263,0.00893237,0.00918703,0.0094733,0.00979813,0.01015742,0.01053712,0.01091417,0.01127419,0.01161367,0.01195109,0.01232915,0.01278948,0.01337192,0.0141031,0.01498102,0.01597396,0.01702665,0.01809217,0.01913736,0.02016214,0.02122734,0.02241881,0.02383436,0.02554773,0.02758443,0.02992745,0.03249629,0.03519645,0.03795125,0.04073196,0.04360541,0.04668087,0.05011233,0.05404764,0.05859303,0.06382174,0.06969909,0.07616983,0.08319551,0.09072812,0.09877671,0.10740469,0.11674513,0.12689347,0.13797692,0.15013771,0.16334841,0.17754221,0.19269371,0.20863903,0.22516534,0.24215146,0.25968268,0.27764515,0.29627501,0.31665534,0.33867147,0.36125591,0.3845107,0.40847082,0.43209051,0.45537599,0.47916489,0.50345735,0.52754683
MAR,1968,0.14697878,0.03360137,0.02154127,0.01401238,0.00939199,0.00659234,0.0049188,0.00394553,0.00340297,0.00314217,0.00306744,0.00312127,0.00326574,0.00347032,0.00371921,0.00400063,0.00431262,0.00465545,0.0050237,0.00540589,0.00578025,0.00611582,0.00638925,0.00658636,0.00671642,0.00680331,0.00687815,0.00697429,0.00710941,0.00729089,0.00751171,0.00775438,0.00800332,0.00824554,0.00848002,0.00871586,0.00896635,0.00924723,0.00956516,0.00991697,0.01028977,0.01066151,0.01101845,0.0113585,0.01169663,0.01207137,0.01252758,0.01310628,0.01382782,0.01469201,0.0156746,0.01671526,0.01776477,0.01879914,0.01982175,0.02088581,0.02207077,0.02347313,0.0251685,0.02718026,0.02949298,0.03202661,0.03468997,0.03741344,0.04016995,0.04302442,0.04608487,0.04950099,0.05341894,0.05792983,0.06309776,0.0689162,0.07533127,0.08228828,0.089774,0.09780806,0.10641918,0.11571943,0.125847,0.13686662,0.14889303,0.16199111,0.17612375,0.19122118,0.20723977,0.22403824,0.24134265,0.25906444,0.27735002,0.29606108,0.3154636,0.3365893,0.35927494,0.38245096,0.40620533,0.43061644,0.45460208,0.47818098,0.50222418,0.52666203
MAR,1969,0.14327724,0.03239454,0.02081793,0.01357252,0.0091148,0.00640718,0.0047849,0.00383913,0.00331047,0.003055,0.00298053,0.00303167,0.00317201,0.00337287,0.00361874,0.00389793,0.00420777,0.00454742,0.00491076,0.00528606,0.00565146,0.00597846,0.00624402,0.00643502,0.00656139,0.00664665,0.00672089,0.0068159,0.0069485,0.00712577,0.00734088,0.00757734,0.00782045,0.00805769,0.0082881,0.00852044,0.00876707,0.00904312,0.00935485,0.00969946,0.01006557,0.01043267,0.01078736,0.01112733,0.01146812,0.01184341,0.01229399,0.01286481,0.01357849,0.01442959,0.01539675,0.01642868,0.01747021,0.01849351,0.01950992,0.02057427,0.02175744,0.02314922,0.02482537,0.02681346,0.02909735,0.03160096,0.03423372,0.036928,0.03966173,0.04249816,0.04554245,0.04894251,0.05284086,0.05732888,0.06245676,0.06821118,0.07456641,0.08146921,0.0888888,0.09688137,0.10548751,0.11477901,0.12487156,0.13587521,0.14784179,0.16080986,0.17482993,0.1898635,0.20582569,0.22271529,0.24033974,0.25842201,0.27691015,0.29595176,0.31542455,0.33553682,0.35730525,0.38058109,0.40425633,0.42846744,0.45328653,0.47759309,0.50143904,0.52563393
MAR,1970,0.13991919,0.03132712,0.02017321,0.0131781,0.00886524,0.00624015,0.00466432,0.00374387,0.00322831,0.00297841,0.00290471,0.00295387,0.00309065,0.00328747,0.00352975,0.00380571,0.00411228,0.00444785,0.00480588,0.00517436,0.00553182,0.00585092,0.00611041,0.00629621,0.00641874,0.00650166,0.00657437,0.00666761,0.00679744,0.00697063,0.00718057,0.00741138,0.00764918,0.00788192,0.0081084,0.00833711,0.00858021,0.00885188,0.00915847,0.00949732,0.0098577,0.010221,0.01057461,0.01091561,0.01125838,0.01163646,0.01208577,0.01264752,0.01334972,0.0141906,0.01514405,0.01616275,0.01720047,0.01822168,0.01923185,0.02029227,0.02147547,0.02286226,0.02452265,0.02648652,0.02874361,0.03121914,0.03382656,0.03649776,0.03921056,0.04203032,0.04505958,0.04844268,0.05232108,0.05678439,0.06188431,0.06759576,0.07388618,0.08073058,0.08809965,0.09602988,0.10460167,0.11389752,0.12398802,0.13496083,0.14691455,0.15982623,0.17371651,0.18863157,0.20452428,0.22135526,0.2390928,0.25754101,0.27642198,0.2956709,0.31547657,0.33565063,0.3563731,0.37870025,0.40247301,0.42660877,0.45124057,0.47641051,0.50099594,0.52499901
MAR,1971,0.13681763,0.03025207,0.01953145,0.01278939,0.00862157,0.00607843,0.00454822,0.00365238,0.00314936,0.00290457,0.00283155,0.00287853,0.00301179,0.00320582,0.00344712,0.00372409,0.0040324,0.00436922,0.00472906,0.00510016,0.00545938,0.00577789,0.00603419,0.00621633,0.00633511,0.00641499,0.00648529,0.0065759,0.00670202,0.00686985,0.00707319,0.00729693,0.00752807,0.00775524,0.00797697,0.00820111,0.00843968,0.00870676,0.00900808,0.00934151,0.0096967,0.01005587,0.01040783,0.01074984,0.01109476,0.01147438,0.01192473,0.0124822,0.01317182,0.01399863,0.01494111,0.01594779,0.01697633,0.01799953,0.019013,0.0200697,0.02124883,0.02263298,0.02428359,0.0262266,0.02845591,0.03090486,0.03348838,0.03614165,0.03883996,0.04164554,0.04466183,0.04802975,0.05188829,0.05632745,0.06139825,0.06707918,0.07332632,0.08010733,0.08742131,0.09530547,0.1038188,0.11308557,0.12318558,0.13415822,0.14608058,0.15897895,0.17281224,0.18759003,0.20335113,0.22010358,0.23777801,0.25635465,0.27562821,0.29527509,0.31526826,0.33575603,0.35651733,0.37775337,0.40054145,0.42477134,0.44932005,0.47428746,0.49970477,0.52438644
MAR,1972,0.13394266,0.02922494,0.01891989,0.01242054,0.00839133,0.00592616,0.0044391,0.00356619,0.00307462,0.00283423,0.00276141,0.00280627,0.00293614,0.00312594,0.00336191,0.00363309,0.00393561,0.00426602,0.00461672,0.00497504,0.00532034,0.00562667,0.00587494,0.00605396,0.00617209,0.00625136,0.00632107,0.00641052,0.0065346,0.00669935,0.0068986,0.00711772,0.007344,0.00756692,0.00778558,0.00800727,0.00824299,0.00850665,0.00880432,0.0091335,0.00948474,0.00984086,0.01019122,0.01053419,0.01088213,0.01126475,0.01171642,0.01227389,0.01295797,0.01377155,0.01470058,0.01569869,0.01671841,0.01773549,0.01875349,0.01981388,0.02098704,0.02236318,0.0240072,0.02593747,0.02814401,0.03056627,0.03312777,0.03576336,0.03845022,0.04124561,0.04424886,0.04760162,0.05144057,0.05585459,0.06089594,0.06654407,0.07275901,0.07949633,0.08674546,0.09457275,0.10303968,0.11224811,0.12232215,0.13330763,0.1452314,0.15810062,0.17192448,0.18664864,0.20226558,0.21887535,0.23646875,0.25498494,0.27440656,0.29447379,0.31487844,0.33555513,0.35663944,0.37791831,0.39958686,0.42280867,0.44745401,0.4723378,0.49754939,0.52304421
