ERI,2053,116.65,116.377,115.889,115.543,115.409,115.251,116.209,116.098,116.677,116.395,116.397,116.421,116.536,116.613,116.319,115.688,115.167,114.81,113.661,112.954,111.561,110.153,108.591,106.64,105.143,102.947,100.52,98.718,96.742,94.94,93.047,91.452,89.436,88.102,86.465,85.512,85.319,85.157,86.165,85.703,85.873,85.736,84.861,84.374,81.875,80.756,80.777,78.794,76.989,71.162,68.608,63.31,61.444,58.54,57.457,56.347,56.2,46.862,45.031,40.19,38.509,35.904,34.407,32.931,31.556,30.028,28.823,27.683,26.516,25.412,23.986,22.585,21.198,19.914,18.706,17.573,16.416,15.177,13.916,12.614,11.382,10.185,9.008,7.802,6.729,5.719,4.788,3.944,3.19,2.53,1.973,1.496,1.114,0.812,0.572,0.393,0.261,0.169,0.106,0.064
ERI,2054,116.555,116.421,116.195,115.72,115.385,115.262,115.115,116.085,115.988,116.578,116.307,116.313,116.335,116.437,116.49,116.162,115.487,114.919,114.513,113.32,112.577,111.158,109.732,108.161,106.209,104.715,102.526,100.109,98.318,96.355,94.564,92.685,91.102,89.1,87.777,86.152,85.208,85.018,84.858,85.861,85.397,85.561,85.417,84.541,84.051,81.554,80.431,80.442,78.451,76.631,70.803,68.233,62.936,61.057,58.149,57.053,55.933,55.766,46.473,44.628,39.797,38.092,35.475,33.954,32.454,31.055,29.507,28.276,27.106,25.91,24.772,23.318,21.889,20.476,19.165,17.929,16.767,15.583,14.325,13.049,11.743,10.511,9.322,8.165,6.998,5.967,5.01,4.137,3.357,2.672,2.082,1.594,1.184,0.861,0.613,0.42,0.282,0.181,0.113,0.069
ERI,2055,116.654,116.331,116.241,116.029,115.565,115.241,115.129,114.995,115.976,115.891,116.492,116.225,116.227,116.237,116.316,116.334,115.963,115.24,114.622,114.173,112.945,112.174,110.738,109.303,107.731,105.782,104.294,102.115,99.71,97.931,95.98,94.201,92.334,90.764,88.774,87.463,85.847,84.908,84.722,84.56,85.557,85.089,85.246,85.099,84.22,83.726,81.231,80.102,80.096,78.092,76.252,70.422,67.836,62.544,60.654,57.746,56.641,55.507,55.314,46.064,44.198,39.373,37.644,35.014,33.469,31.945,30.522,28.953,27.695,26.495,25.265,24.091,22.609,21.153,19.714,18.378,17.116,15.926,14.718,13.443,12.159,10.854,9.63,8.46,7.332,6.214,5.234,4.335,3.528,2.817,2.202,1.684,1.263,0.918,0.651,0.451,0.302,0.195,0.122,0.074
ERI,2056,117.079,116.433,116.154,116.077,115.875,115.423,115.11,115.011,114.889,115.882,115.806,116.411,116.141,116.131,116.117,116.16,116.135,115.716,114.947,114.285,113.798,112.544,111.755,110.31,108.872,107.303,105.361,103.882,101.715,99.322,97.554,95.616,93.85,91.997,90.438,88.462,87.158,85.55,84.615,84.427,84.262,85.251,84.778,84.931,84.78,83.899,83.4,80.902,79.762,79.735,77.712,75.851,70.02,67.422,62.139,60.242,57.334,56.215,55.063,54.837,45.627,43.737,38.917,37.163,34.52,32.952,31.406,29.958,28.368,27.079,25.845,24.58,23.368,21.859,20.377,18.916,17.555,16.269,15.053,13.823,12.535,11.249,9.954,8.748,7.606,6.519,5.457,4.535,3.701,2.963,2.325,1.784,1.337,0.981,0.696,0.481,0.324,0.21,0.132,0.08
ERI,2057,117.057,116.863,116.259,115.992,115.927,115.736,115.295,114.993,114.906,114.797,115.799,115.727,116.328,116.046,116.012,115.963,115.964,115.891,115.423,114.61,113.912,113.397,112.126,111.327,109.88,108.445,106.882,104.949,103.481,101.325,98.945,97.19,95.265,93.512,91.672,90.124,88.156,86.86,85.257,84.322,84.131,83.962,84.943,84.468,84.615,84.459,83.575,83.068,80.564,79.406,79.353,77.308,75.426,69.599,66.994,61.722,59.819,56.909,55.773,54.595,54.328,45.158,43.239,38.427,36.647,33.995,32.404,30.834,29.361,27.745,26.423,25.153,23.852,22.602,21.066,19.561,18.078,16.695,15.386,14.148,12.901,11.608,10.326,9.052,7.874,6.77,5.733,4.736,3.878,3.114,2.45,1.887,1.419,1.04,0.744,0.514,0.347,0.226,0.142,0.086
ERI,2058,117.669,116.844,116.69,116.099,115.844,115.789,115.609,115.18,114.891,114.816,114.715,115.72,115.645,116.234,115.928,115.86,115.768,115.721,115.6,115.088,114.238,113.513,112.981,111.7,110.898,109.453,108.024,106.47,104.549,103.09,100.947,98.581,96.839,94.927,93.186,91.357,89.819,87.859,86.566,84.965,84.03,83.834,83.66,84.635,84.157,84.3,84.138,83.246,82.726,80.21,79.03,78.946,76.881,74.981,69.163,66.553,61.295,59.383,56.468,55.305,54.096,53.78,44.651,42.703,37.901,36.098,33.437,31.822,30.228,28.725,27.083,25.726,24.418,23.081,21.793,20.233,18.706,17.204,15.801,14.472,13.215,11.957,10.667,9.4,8.157,7.017,5.962,4.981,4.055,3.268,2.579,1.993,1.504,1.106,0.791,0.552,0.371,0.242,0.154,0.094
ERI,2059,117.25,117.459,116.674,116.532,115.954,115.708,115.664,115.496,115.079,114.801,114.735,114.638,115.639,115.553,116.117,115.776,115.666,115.527,115.431,115.265,114.717,113.841,113.098,112.556,111.272,110.472,109.034,107.613,106.069,104.158,102.712,100.582,98.229,96.5,94.6,92.871,91.05,89.52,87.565,86.275,84.673,83.736,83.536,83.359,84.327,83.846,83.982,83.812,82.907,82.367,79.835,78.631,78.517,76.434,74.52,68.716,66.101,60.856,58.93,56.002,54.807,53.558,53.19,44.107,42.13,37.343,35.516,32.846,31.205,29.582,28.049,26.378,24.984,23.639,22.265,20.942,19.36,17.812,16.292,14.872,13.529,12.259,10.998,9.721,8.48,7.279,6.187,5.187,4.272,3.423,2.711,2.101,1.591,1.174,0.843,0.588,0.399,0.26,0.164,0.101
ERI,2060,117.292,117.043,117.29,116.518,116.389,115.82,115.586,115.554,115.397,114.991,114.723,114.659,114.559,115.547,115.436,115.966,115.584,115.425,115.238,115.099,114.897,114.322,113.428,112.675,112.129,110.847,110.053,108.622,107.212,105.68,103.781,102.346,100.23,97.89,96.173,94.285,92.564,90.753,89.225,87.274,85.983,84.382,83.441,83.239,83.058,84.019,83.534,83.66,83.475,82.554,81.989,79.437,78.209,78.068,75.971,74.046,68.257,65.636,60.399,58.452,55.505,54.27,52.978,52.553,43.523,41.518,36.748,34.896,32.218,30.549,28.897,27.329,25.628,24.197,22.813,21.407,20.05,18.445,16.879,15.346,13.914,12.561,11.287,10.034,8.779,7.577,6.426,5.392,4.456,3.612,2.844,2.213,1.681,1.245,0.897,0.628,0.426,0.281,0.177,0.109
ERI,2061,117.373,117.089,116.877,117.137,116.377,116.257,115.7,115.477,115.456,115.31,114.913,114.648,114.581,114.468,115.434,115.288,115.775,115.345,115.14,114.909,114.733,114.503,113.91,113.007,112.25,111.705,110.43,109.643,108.223,106.823,105.302,103.415,101.993,99.889,97.563,95.857,93.979,92.265,90.458,88.934,86.983,85.69,84.087,83.146,82.941,82.757,83.71,83.217,83.328,83.123,82.179,81.587,79.016,77.768,77.603,75.496,73.561,67.784,65.152,59.916,57.942,54.971,53.692,52.354,51.871,42.902,40.869,36.118,34.24,31.551,29.851,28.165,26.563,24.831,23.365,21.947,20.506,19.115,17.492,15.91,14.368,12.93,11.576,10.308,9.072,7.854,6.698,5.607,4.637,3.773,3.007,2.326,1.773,1.318,0.953,0.67,0.456,0.3,0.192,0.117
ERI,2062,117.013,117.174,116.925,116.726,116.997,116.247,116.138,115.592,115.381,115.371,115.233,114.84,114.571,114.493,114.356,115.286,115.099,115.538,115.061,114.812,114.544,114.341,114.093,113.49,112.583,111.829,111.288,110.022,109.243,107.834,106.445,104.936,103.062,101.651,99.56,97.247,95.549,93.679,91.971,90.166,88.641,86.69,85.396,83.795,82.852,82.643,82.455,83.396,82.891,82.981,82.751,81.781,81.162,78.577,77.31,77.125,75.009,73.061,67.293,64.642,59.402,57.392,54.393,53.069,51.684,51.143,42.24,40.178,35.448,33.541,30.84,29.106,27.387,25.75,23.989,22.487,21.035,19.562,18.138,16.499,14.908,13.363,11.926,10.581,9.33,8.124,6.951,5.852,4.83,3.934,3.145,2.463,1.867,1.392,1.01,0.713,0.487,0.322,0.205,0.126
ERI,2063,117.403,116.817,117.011,116.777,116.588,116.869,116.131,116.032,115.498,115.297,115.295,115.161,114.764,114.482,114.38,114.21,115.097,114.863,115.255,114.735,114.449,114.155,113.934,113.675,113.068,112.163,111.413,110.881,109.623,108.855,107.457,106.079,104.582,102.721,101.322,99.243,96.939,95.249,93.384,91.678,89.873,88.347,86.397,85.102,83.501,82.558,82.346,82.149,83.073,82.55,82.615,82.357,81.361,80.717,78.122,76.841,76.635,74.507,72.54,66.773,64.095,58.848,56.799,53.771,52.4,50.969,50.367,41.538,39.444,34.734,32.796,30.081,28.312,26.559,24.887,23.1,21.565,20.076,18.573,17.12,15.471,13.875,12.336,10.912,9.587,8.365,7.199,6.081,5.048,4.102,3.284,2.58,1.98,1.468,1.07,0.757,0.519,0.344,0.22,0.136
ERI,2064,117.936,117.209,116.656,116.864,116.641,116.463,116.754,116.026,115.939,115.415,115.222,115.223,115.086,114.676,114.372,114.236,114.023,114.863,114.582,114.93,114.375,114.062,113.749,113.517,113.255,112.649,111.749,111.007,110.483,109.236,108.478,107.091,105.726,104.242,102.392,101.004,98.934,96.639,94.953,93.09,91.385,89.58,88.053,86.104,84.81,83.209,82.264,82.043,81.834,82.736,82.189,82.225,81.939,80.921,80.257,77.654,76.359,76.129,73.983,71.989,66.218,63.507,58.248,56.16,53.103,51.685,50.208,49.544,40.79,38.663,33.974,32,29.271,27.467,25.681,23.976,22.163,20.595,19.074,17.543,16.065,14.411,12.82,11.297,9.897,8.605,7.421,6.307,5.253,4.293,3.431,2.698,2.078,1.56,1.131,0.803,0.553,0.367,0.236,0.146
ERI,2065,117.248,117.745,117.05,116.511,116.73,116.517,116.349,116.651,115.935,115.858,115.341,115.152,115.149,114.999,114.566,114.228,114.05,113.792,114.584,114.26,114.572,113.989,113.658,113.335,113.099,112.838,112.237,111.345,110.612,110.098,108.862,108.114,106.74,105.386,103.913,102.075,100.695,98.633,96.343,94.66,92.797,91.091,89.285,87.758,85.811,84.517,82.916,81.965,81.732,81.505,82.38,81.807,81.814,81.503,80.467,79.783,77.175,75.863,75.604,73.431,71.402,65.62,62.872,57.603,55.474,52.391,50.926,49.399,48.667,39.994,37.83,33.162,31.151,28.41,26.572,24.754,23.018,21.18,19.579,18.029,16.474,14.977,13.326,11.751,10.257,8.892,7.644,6.51,5.455,4.474,3.597,2.823,2.177,1.641,1.204,0.851,0.588,0.392,0.253,0.157
ERI,2066,116.854,117.061,117.589,116.908,116.38,116.609,116.405,116.249,116.561,115.855,115.785,115.273,115.079,115.063,114.89,114.423,114.043,113.819,113.514,114.264,113.903,114.188,113.586,113.246,112.919,112.684,112.427,111.834,110.951,110.227,109.723,108.499,107.762,106.399,105.058,103.595,101.767,100.393,98.336,96.049,94.366,92.503,90.796,88.991,87.465,85.519,84.224,82.619,81.659,81.408,81.158,82.002,81.403,81.385,81.051,80,79.299,76.681,75.347,75.048,72.841,70.768,64.974,62.186,56.91,54.741,51.632,50.118,48.538,47.733,39.144,36.939,32.294,30.247,27.496,25.625,23.776,22.008,20.148,18.518,16.942,15.37,13.861,12.227,10.679,9.225,7.908,6.712,5.639,4.654,3.753,2.964,2.281,1.721,1.268,0.907,0.624,0.418,0.27,0.169
ERI,2067,116.798,116.67,116.907,117.446,116.778,116.26,116.499,116.307,116.161,116.481,115.783,115.717,115.2,114.994,114.955,114.748,114.24,113.815,113.544,113.196,113.909,113.522,113.787,113.177,112.833,112.506,112.276,112.025,111.441,110.569,109.856,109.362,108.149,107.423,106.072,104.739,103.286,101.465,100.095,98.041,95.755,94.071,92.207,90.501,88.698,87.172,85.227,83.927,82.315,81.339,81.066,80.791,81.604,80.982,80.94,80.587,79.521,78.8,76.167,74.801,74.453,72.205,70.084,64.278,61.451,56.17,53.96,50.825,49.257,47.619,46.735,38.236,35.987,31.37,29.289,26.53,24.626,22.747,20.949,19.07,17.415,15.82,14.238,12.73,11.123,9.615,8.213,6.953,5.822,4.817,3.91,3.099,2.399,1.808,1.333,0.957,0.666,0.444,0.288,0.181
ERI,2068,116.372,116.616,116.517,116.767,117.319,116.659,116.153,116.401,116.22,116.082,116.411,115.716,115.645,115.116,114.886,114.814,114.566,114.012,113.541,113.227,112.844,113.529,113.124,113.378,112.765,112.421,112.1,111.877,111.635,111.06,110.198,109.496,109.013,107.811,107.096,105.754,104.432,102.984,101.168,99.799,97.746,95.461,93.775,91.913,90.207,88.404,86.878,84.931,83.621,81.997,81.002,80.703,80.403,81.187,80.545,80.484,80.112,79.027,78.28,75.624,74.218,73.813,71.516,69.344,63.529,60.664,55.381,53.129,49.964,48.338,46.638,45.667,37.265,34.972,30.389,28.273,25.509,23.573,21.666,19.841,17.946,16.274,14.667,13.087,11.591,10.025,8.57,7.229,6.037,4.98,4.052,3.233,2.513,1.904,1.402,1.009,0.705,0.476,0.307,0.193
ERI,2069,116.296,116.193,116.465,116.38,116.641,117.202,116.553,116.057,116.316,116.143,116.013,116.343,115.644,115.561,115.01,114.747,114.633,114.339,113.74,113.226,112.877,112.467,113.133,112.718,112.969,112.356,112.017,111.703,111.488,111.255,110.691,109.839,109.149,108.676,107.485,106.779,105.447,104.13,102.687,100.872,99.503,97.449,95.164,93.48,91.619,89.913,88.111,86.582,84.626,83.303,81.661,80.644,80.321,79.997,80.755,80.097,80.016,79.623,78.513,77.73,75.043,73.589,73.121,70.774,68.549,62.729,59.827,54.541,52.244,49.047,47.357,45.587,44.525,36.229,33.894,29.349,27.198,24.431,22.467,20.533,18.687,16.785,15.101,13.494,11.928,10.458,8.945,7.552,6.285,5.17,4.196,3.356,2.625,1.997,1.48,1.063,0.743,0.504,0.329,0.206
ERI,2070,115.517,116.119,116.043,116.33,116.255,116.527,117.097,116.458,115.973,116.24,116.074,115.947,116.273,115.562,115.455,114.871,114.567,114.407,114.067,113.426,112.877,112.501,112.074,112.729,112.311,112.561,111.954,111.622,111.316,111.111,110.888,110.335,109.494,108.813,108.35,107.171,106.472,105.146,103.833,102.391,100.577,99.206,97.152,94.869,93.185,91.325,89.62,87.814,86.276,84.309,82.968,81.307,80.268,79.922,79.578,80.312,79.639,79.534,79.113,77.971,77.144,74.417,72.909,72.374,69.975,67.7,61.875,58.934,53.646,51.298,48.065,46.306,44.464,43.306,35.127,32.75,28.249,26.065,23.299,21.307,19.353,17.49,15.588,13.906,12.311,10.774,9.342,7.893,6.574,5.39,4.362,3.48,2.73,2.091,1.555,1.123,0.785,0.533,0.349,0.221
ERI,2071,114.846,115.343,115.971,115.91,116.207,116.143,116.424,117.003,116.375,115.899,116.172,116.009,115.879,116.192,115.457,115.318,114.691,114.343,114.137,113.754,113.078,112.504,112.111,111.673,112.323,111.906,112.161,111.561,111.238,110.942,110.746,110.533,109.99,109.161,108.49,108.037,106.865,106.173,104.85,103.539,102.096,100.281,98.909,96.855,94.574,92.891,91.031,89.323,87.51,85.957,83.975,82.612,80.932,79.873,79.509,79.147,79.859,79.166,79.033,78.575,77.391,76.511,73.741,72.175,71.569,69.121,66.793,60.966,57.982,52.691,50.288,47.014,45.181,43.263,42.009,33.958,31.54,27.088,24.873,22.112,20.098,18.129,16.258,14.368,12.701,11.131,9.634,8.253,6.879,5.646,4.554,3.624,2.835,2.178,1.631,1.182,0.832,0.563,0.371,0.235
ERI,2072,114.985,114.674,115.196,115.839,115.789,116.096,116.041,116.331,116.921,116.302,115.832,116.108,115.941,115.798,116.087,115.321,115.14,114.469,114.073,113.827,113.409,112.707,112.115,111.712,111.272,111.921,111.51,111.77,111.18,110.866,110.58,110.394,110.192,109.659,108.84,108.179,107.733,106.568,105.878,104.557,103.245,101.8,99.984,98.611,96.56,94.282,92.597,90.734,89.017,87.191,85.622,83.62,82.238,80.541,79.467,79.085,78.706,79.393,78.674,78.504,78,76.766,75.826,73.01,71.386,70.71,68.211,65.828,59.997,56.966,51.669,49.207,45.89,43.98,41.986,40.633,32.722,30.262,25.865,23.622,20.872,18.841,16.866,15,13.136,11.497,9.966,8.522,7.203,5.915,4.776,3.788,2.957,2.265,1.701,1.243,0.877,0.599,0.393,0.25
ERI,2073,114.359,114.815,114.53,115.066,115.719,115.679,115.996,115.951,116.251,116.849,116.236,115.769,116.041,115.861,115.695,115.951,115.143,114.918,114.201,113.765,113.484,113.04,112.321,111.719,111.312,110.873,111.526,111.121,111.39,110.81,110.507,110.231,110.055,109.863,109.34,108.532,107.878,107.438,106.276,105.586,104.263,102.95,101.504,99.688,98.315,96.265,93.987,92.299,90.428,88.698,86.856,85.266,83.246,81.846,80.137,79.049,78.651,78.253,78.907,78.155,77.938,77.379,76.089,75.086,72.225,70.542,69.794,67.241,64.799,58.962,55.879,50.574,48.047,44.689,42.702,40.631,39.176,31.414,28.915,24.581,22.314,19.583,17.545,15.577,13.728,11.903,10.305,8.827,7.447,6.202,5.013,3.979,3.096,2.367,1.772,1.299,0.923,0.632,0.418,0.265
ERI,2074,113.738,114.19,114.671,114.4,114.947,115.611,115.58,115.906,115.871,116.18,116.784,116.174,115.702,115.962,115.758,115.56,115.775,114.923,114.652,113.894,113.423,113.115,112.655,111.926,111.32,110.916,110.481,111.141,110.746,111.023,110.453,110.159,109.894,109.729,109.547,109.034,108.232,107.585,107.147,105.985,105.294,103.97,102.654,101.207,99.393,98.02,95.969,93.69,91.993,90.11,88.363,86.5,84.891,82.857,81.442,79.722,78.622,78.205,77.781,78.395,77.601,77.327,76.708,75.359,74.292,71.385,69.643,68.817,66.206,63.7,57.855,54.714,49.401,46.809,43.408,41.343,39.195,37.633,30.036,27.499,23.239,20.954,18.252,16.218,14.271,12.454,10.683,9.138,7.724,6.422,5.263,4.181,3.256,2.481,1.855,1.357,0.967,0.668,0.442,0.283
ERI,2075,113.331,113.571,114.048,114.544,114.284,114.84,115.513,115.492,115.828,115.801,116.116,116.722,116.108,115.623,115.86,115.625,115.385,115.555,114.659,114.347,113.555,113.058,112.732,112.262,111.53,110.926,110.527,110.1,110.767,110.381,110.668,110.109,109.826,109.571,109.416,109.242,108.737,107.941,107.296,106.858,105.696,105.002,103.676,102.359,100.913,99.099,97.725,95.671,93.384,91.675,89.774,88.007,86.127,84.5,82.454,81.027,79.298,78.183,77.741,77.284,77.847,77.002,76.668,75.984,74.575,73.443,70.489,68.684,67.776,65.101,62.523,56.668,53.466,48.147,45.489,42.049,39.903,37.674,36.005,28.586,26.018,21.841,19.548,16.89,14.875,12.962,11.19,9.486,8.007,6.67,5.458,4.398,3.428,2.615,1.949,1.422,1.012,0.7,0.468,0.3
ERI,2076,112.936,113.166,113.431,113.921,114.428,114.178,114.745,115.427,115.415,115.759,115.738,116.055,116.657,116.03,115.523,115.727,115.451,115.167,115.293,114.355,114.008,113.191,112.677,112.341,111.868,111.137,110.538,110.146,109.729,110.405,110.029,110.326,109.777,109.506,109.26,109.114,108.947,108.447,107.655,107.01,106.57,105.406,104.709,103.382,102.066,100.619,98.805,97.425,95.365,93.065,91.339,89.419,87.632,85.736,84.096,82.041,80.604,78.862,77.727,77.251,76.752,77.257,76.356,75.956,75.206,73.736,72.536,69.535,67.66,66.662,63.917,61.262,55.397,52.131,46.811,44.085,40.606,38.378,36.067,34.292,27.066,24.474,20.393,18.105,15.505,13.525,11.661,9.948,8.323,6.924,5.677,4.568,3.612,2.757,2.057,1.497,1.063,0.734,0.492,0.317
ERI,2077,112.703,112.772,113.027,113.306,113.807,114.325,114.084,114.66,115.351,115.348,115.697,115.679,115.991,116.58,115.931,115.391,115.555,115.234,114.905,114.989,114.018,113.645,112.812,112.288,111.949,111.477,110.751,110.161,109.778,109.37,110.055,109.69,109.997,109.458,109.197,108.96,108.822,108.66,108.163,107.372,106.726,106.282,105.116,104.416,103.09,101.773,100.324,98.507,97.117,95.044,92.729,90.983,89.044,87.241,85.332,83.681,81.618,80.168,78.409,77.245,76.729,76.18,76.619,75.659,75.19,74.373,72.841,71.569,68.515,66.567,65.47,62.649,59.908,54.034,50.705,45.388,42.594,39.075,36.763,34.372,32.492,25.478,22.871,18.905,16.639,14.113,12.181,10.379,8.74,7.207,5.901,4.757,3.756,2.909,2.173,1.582,1.121,0.772,0.517,0.335
ERI,2078,111.963,112.541,112.635,112.903,113.194,113.705,114.232,114.001,114.585,115.284,115.286,115.638,115.616,115.915,116.481,115.799,115.22,115.338,114.974,114.604,114.654,113.657,113.268,112.424,111.898,111.56,111.093,110.376,109.795,109.421,109.023,109.718,109.364,109.681,109.153,108.9,108.671,108.537,108.378,107.882,107.089,106.44,105.993,104.826,104.125,102.798,101.479,100.027,98.201,96.797,94.707,92.375,90.608,88.653,86.837,84.917,83.258,81.183,79.715,77.93,76.73,76.166,75.56,75.93,74.908,74.371,73.484,71.885,70.536,67.425,65.395,64.19,61.285,58.457,52.578,49.187,43.876,41.011,37.453,35.06,32.594,30.613,23.831,21.224,17.392,15.162,12.725,10.856,9.131,7.579,6.152,4.954,3.919,3.031,2.296,1.674,1.187,0.816,0.545,0.352
ERI,2079,111.487,111.804,112.404,112.512,112.792,113.092,113.614,114.149,113.927,114.519,115.224,115.228,115.575,115.54,115.817,116.35,115.629,115.006,115.08,114.674,114.27,114.295,113.282,112.882,112.036,111.511,111.178,110.719,110.011,109.44,109.077,108.69,109.394,109.051,109.377,108.859,108.613,108.39,108.258,108.099,107.6,106.805,106.154,105.705,104.538,103.836,102.507,101.183,99.721,97.881,96.459,94.35,92,90.215,88.248,86.422,84.494,82.822,80.732,79.236,77.42,76.176,75.556,74.892,75.189,74.105,73.497,72.536,70.864,69.431,66.256,64.135,62.814,59.823,56.907,51.028,47.573,42.269,39.334,35.742,33.269,30.731,28.658,22.135,19.544,15.864,13.686,11.354,9.562,7.929,6.478,5.171,4.086,3.167,2.396,1.772,1.258,0.866,0.576,0.372
ERI,2080,110.916,111.329,111.668,112.284,112.403,112.693,113.002,113.533,114.076,113.863,114.46,115.167,115.167,115.501,115.443,115.687,116.18,115.415,114.749,114.782,114.343,113.913,113.921,112.898,112.496,111.651,111.131,110.806,110.355,109.659,109.098,108.746,108.37,109.084,108.75,109.085,108.575,108.335,108.114,107.982,107.821,107.319,106.522,105.87,105.419,104.251,103.545,102.212,100.878,99.402,97.544,96.101,93.973,91.607,89.811,87.833,85.998,84.059,82.368,80.256,78.725,76.869,75.576,74.897,74.172,74.395,73.247,72.562,71.522,69.771,68.247,65,62.782,61.339,58.26,55.253,49.375,45.854,40.562,37.559,33.939,31.392,28.793,26.643,20.402,17.846,14.335,12.225,10.014,8.314,6.787,5.454,4.272,3.307,2.507,1.853,1.334,0.919,0.612,0.394
ERI,2081,110.385,110.759,111.196,111.549,112.175,112.304,112.604,112.922,113.46,114.013,113.804,114.404,115.106,115.093,115.404,115.314,115.519,115.968,115.16,114.452,114.452,113.987,113.541,113.538,112.513,112.112,111.273,110.761,110.445,110.005,109.319,108.769,108.428,108.063,108.786,108.461,108.803,108.298,108.061,107.84,107.707,107.543,107.039,106.24,105.586,105.133,103.963,103.251,101.908,100.56,99.065,97.188,95.723,93.579,91.203,89.395,87.41,85.563,83.606,81.89,79.747,78.175,76.274,74.929,74.19,73.402,73.549,72.331,71.563,70.437,68.6,66.974,63.65,61.33,59.76,56.593,53.492,47.618,44.03,38.758,35.69,32.049,29.437,26.792,24.582,18.649,16.145,12.821,10.795,8.718,7.127,5.722,4.512,3.464,2.623,1.942,1.397,0.976,0.651,0.42
ERI,2082,109.404,110.229,110.627,111.077,111.441,112.077,112.217,112.524,112.852,113.398,113.955,113.749,114.344,115.032,114.997,115.277,115.147,115.308,115.713,114.864,114.124,114.098,113.617,113.161,113.154,112.132,111.736,110.905,110.402,110.096,109.666,108.991,108.453,108.123,107.767,108.499,108.182,108.528,108.027,107.79,107.568,107.432,107.265,106.759,105.959,105.304,104.847,103.672,102.95,101.592,100.225,98.709,96.812,95.329,93.173,90.788,88.971,86.974,85.11,83.129,81.379,79.198,77.579,75.63,74.231,73.432,72.579,72.643,71.352,70.495,69.271,67.34,65.604,62.199,59.775,58.074,54.814,51.614,45.751,42.098,36.855,33.729,30.078,27.416,24.743,22.494,16.892,14.458,11.337,9.412,7.484,6.017,4.742,3.665,2.752,2.035,1.468,1.024,0.693,0.447
ERI,2083,109.476,109.25,110.098,110.509,110.971,111.345,111.99,112.138,112.456,112.79,113.341,113.9,113.689,114.271,114.937,114.871,115.11,114.937,115.054,115.419,114.538,113.772,113.729,113.239,112.78,112.774,111.757,111.369,110.548,110.055,109.759,109.341,108.677,108.15,107.83,107.485,108.222,107.911,108.26,107.759,107.521,107.296,107.157,106.988,106.48,105.679,105.021,104.557,103.373,102.635,101.259,99.87,98.334,96.419,94.921,92.756,90.364,88.535,86.521,84.632,82.619,80.828,78.604,76.936,74.938,73.484,72.621,71.699,71.675,70.302,69.347,68.018,65.983,64.132,60.645,58.114,56.276,52.917,49.616,43.77,40.058,34.854,31.68,28.037,25.344,22.665,20.396,15.143,12.799,9.896,8.09,6.328,4.994,3.857,2.917,2.14,1.541,1.077,0.728,0.476
ERI,2084,109.043,109.323,109.12,109.981,110.405,110.876,111.259,111.914,112.07,112.395,112.735,113.288,113.842,113.618,114.178,114.812,114.706,114.902,114.686,114.762,115.093,114.187,113.406,113.353,112.859,112.402,112.402,111.392,111.013,110.203,109.721,109.437,109.029,108.376,107.859,107.549,107.211,107.953,107.646,107.994,107.493,107.252,107.025,106.884,106.711,106.202,105.399,104.735,104.261,103.062,102.303,100.905,99.496,97.94,96.014,94.504,92.331,89.929,88.082,86.043,84.121,82.07,80.233,77.963,76.243,74.197,72.687,71.756,70.759,70.638,69.176,68.113,66.671,64.525,62.554,58.985,56.34,54.357,50.9,47.499,41.677,37.913,32.764,29.556,25.942,23.239,20.573,18.307,13.422,11.189,8.519,6.851,5.259,4.069,3.075,2.27,1.622,1.133,0.768,0.501
ERI,2085,108.466,108.893,109.194,109.005,109.878,110.311,110.792,111.184,111.847,112.011,112.34,112.681,113.229,113.771,113.525,114.054,114.648,114.498,114.651,114.395,114.439,114.744,113.821,113.03,112.975,112.482,112.03,112.037,111.038,110.67,109.871,109.399,109.126,108.729,108.087,107.58,107.278,106.946,107.69,107.384,107.73,107.228,106.984,106.755,106.611,106.437,105.925,105.116,104.442,103.951,102.733,101.951,100.533,99.104,97.535,95.598,94.077,91.893,89.475,87.603,85.533,83.571,81.475,79.59,77.273,75.501,73.405,71.835,70.829,69.751,69.524,67.964,66.783,65.22,62.962,60.868,57.212,54.446,52.312,48.755,45.259,39.474,35.667,30.594,27.373,23.811,21.117,18.488,16.248,11.749,9.645,7.224,5.703,4.292,3.249,2.398,1.725,1.195,0.808,0.529
ERI,2086,107.893,108.316,108.764,109.079,108.903,109.786,110.227,110.717,111.118,111.788,111.956,112.287,112.625,113.16,113.678,113.402,113.89,114.441,114.25,114.363,114.074,114.092,114.38,113.448,112.655,112.6,112.113,111.67,111.685,110.697,110.339,109.551,109.091,108.828,108.443,107.81,107.311,107.015,106.686,107.431,107.123,107.467,106.962,106.717,106.486,106.34,106.163,105.646,104.826,104.137,103.626,102.386,101.582,100.144,98.702,97.121,95.173,93.638,91.437,88.998,87.093,84.983,82.976,80.832,78.898,76.534,74.709,72.559,70.924,69.838,68.67,68.326,66.658,65.353,63.665,61.291,59.065,55.317,52.428,50.141,46.488,42.899,37.167,33.335,28.363,25.151,21.662,18.999,16.429,14.242,10.143,8.191,6.023,4.661,3.433,2.538,1.824,1.273,0.855,0.559
